epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2986346837878742,0.22781468416597833,-7.525309792279078,7.525309792279078,5.0,0.04792155469839898,0.023179659517895822,1.470926885231213
1,0.2886265390255902,0.22059493138959677,-7.540896339860694,7.540896339860694,5.0,0.0471417307135308,0.022951871208176575,1.5283457010498063
2,0.2786050535073123,0.21332477147807105,-7.557090050776958,7.557090050776958,5.0,0.0463803150614884,0.02271070980806737,1.5865328541689552
3,0.2685652465402131,0.20600152691968973,-7.57390619855064,7.57390619855064,5.0,0.04563757916862862,0.022455632971918875,1.6453397544647586
4,0.2585023804318063,0.19862266049941554,-7.591358667470825,7.591358667470825,5.0,0.04491384773531491,0.022186102454239718,1.7045930411178147
5,0.2484119910678972,0.19118580779507838,-7.609459549528846,7.609459549528846,5.0,0.04420950012348772,0.021901590949300193,1.7640922384643605
6,0.2382899194440472,0.18368881083680944,-7.628218694486488,7.628218694486488,5.0,0.04352497113867966,0.021601590110379213,1.8236074826123172
7,0.2281323442880286,0.17612975297598762,-7.6476432135393555,7.6476432135393555,5.0,0.04286075115401047,0.021285619818075724,1.882877406947485
8,0.2179358159070672,0.16850699499921698,-7.66773693866994,7.66773693866994,5.0,0.042217385519301126,0.0209532387446594,1.9416072947098073
9,0.20769729139477144,0.16081921251361803,-7.688499841808522,7.688499841808522,8.0,0.04159547319485363,0.02180287374532706,1.9994676273074674
10,0.19741417132822048,0.15306543461441585,-7.7099274203754975,7.7099274203754975,8.0,0.04099566454614542,0.02281793382997942,2.0560931773984987
11,0.18708433807184302,0.1452450838213871,-7.732010058676556,7.732010058676556,8.0,0.040418658232825325,0.023866098109551512,2.1110828146488267
12,0.1767061957783297,0.1373580172346976,-7.754732377941268,7.754732377941268,8.0,0.039865197123288273,0.024946778272526914,2.1640002076189444
13,0.16627871213461928,0.1294045688104563,-7.77807259147372,7.77807259147372,8.0,0.03933606316519459,0.026059082326914604,2.214375615093009
14,0.15580146183941973,0.12138559258924803,-7.80200188530681,7.80200188530681,8.0,0.038832071143159314,0.027201783169728454,2.261708961551465
15,0.1452746717139929,0.11330250662426342,-7.826483848742333,7.826483848742333,8.0,0.038354061258179896,0.028373289189530304,2.3054743812558876
16,0.1346992672362449,0.10515733724689393,-7.851473982968613,7.851473982968613,8.0,0.03790289047005463,0.02957161824709893,2.345126390273275
17,0.12407692014602315,0.0969527631747526,-7.87691931925178,7.87691931925178,8.0,0.03747942255507964,0.030794376552019876,2.3801078025944364
18,0.11341009659422766,0.08869215880895787,-7.902758180601521,7.902758180601521,8.0,0.037084516847830616,0.032038744086039454,2.4098594427840316
19,0.1027021050986433,0.08037963588462342,-7.92892012186402,7.92892012186402,8.0,0.03671901565905735,0.03330146829547229,2.4338316219977405
20,0.09195714332631993,0.0720200824335606,-7.955326082413372,7.955326082413372,8.0,0.03638373039286344,0.03457886776111108,2.45149723718304
21,0.08118034245014162,0.06361919779697944,-7.981888782530758,7.981888782530758,8.0,0.03607942642650384,0.035866847431518294,2.4623662277829026
22,0.070377807534498,0.05518352219809404,-8.008513388785252,8.008513388785252,8.0,0.03580680686609554,0.03716092675387485,2.466000986246662
23,0.05955665210553274,0.0467204591641638,-8.035098465012712,8.035098465012712,8.0,0.035566495351550965,0.038456281641804854,2.4620321774239127
24,0.04872502477513676,0.038238288893736386,-8.061537213806716,8.061537213806716,8.0,0.035359018153534066,0.03974780067820653,2.4501742900298336
25,0.03789212554074806,0.02974617052161058,-8.087718999059735,8.087718999059735,8.0,0.0351847858825165,0.041030155273553574,2.4302401359811534
26,0.02706820920686784,0.021254131169137897,-8.113531123651757,8.113531123651757,8.0,0.03504407521198123,0.042297882713829574,2.402153446958152
27,0.01626457330478146,0.012773039710802403,-8.138860818875816,8.138860818875816,8.0,0.03493701109979259,0.043545480182931175,2.365958707814123
28,0.005493527961162658,0.004314563368504208,-8.163597384958852,8.163597384958852,8.0,0.03486355006738858,0.04476750699496324,2.3218274260299125
29,-0.005231654582235873,-0.004108894413385768,-8.187634406675176,8.187634406675176,8.0,0.0348234651579675,0.0459586914984493,2.2700601720657074
