epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3624697633909663,0.27283759204138125,-7.797510058899157,7.797510058899157,5.0,0.04566885991113013,0.046196912968874695,0.6162603907009238
1,0.3524648082491837,0.2659041256976934,-7.803872358496461,7.803872358496461,5.0,0.04479834358882766,0.04627122194817732,0.629449618249442
2,0.3424518681855807,0.25891794041862576,-7.810366646282368,7.810366646282368,5.0,0.04394334137448023,0.046332081281264315,0.6423186191719433
3,0.3324281713000551,0.2518779029320808,-7.8169904492079345,7.8169904492079345,5.0,0.043104265176396504,0.04637823384925656,0.6547836319249155
4,0.3223912368519162,0.24478307225860546,-7.823740202629268,7.823740202629268,5.0,0.042281568171315786,0.04640833840339079,0.6667515998936883
5,0.312338916646917,0.23763273821964515,-7.830611094562418,7.830611094562418,5.0,0.0414757462283506,0.04642097011007386,0.6781196586326429
6,0.3022694400637913,0.2304264633134399,-7.837596900442383,7.837596900442383,5.0,0.04068733884253634,0.046414622936347204,0.6887747255866913
7,0.292181463181795,0.22316412828685944,-7.844689810426155,7.844689810426155,5.0,0.039916929505779644,0.0463877143067559,0.6985932350612168
8,0.2820741224712187,0.2158459817261833,-7.851880252209902,7.851880252209902,5.0,0.03916514543143643,0.04633859251348824,0.7074410695892117
9,0.27194709352470614,0.20847269399220927,-7.859156713426689,7.859156713426689,5.0,0.03843265653853214,0.04626554740685858,0.7151737471076944
10,0.2618006553129764,0.2010454158168633,-7.8665055689697585,7.8665055689697585,5.0,0.03772017359105779,0.04616682492781804,0.721636931222738
11,0.25163576043288055,0.1935658418508113,-7.873910920039513,7.873910920039513,5.0,0.03702844537673631,0.04604064606153515,0.7266673385889303
12,0.24145411176773113,0.18603627939558232,-7.8813544533129,7.8813544533129,5.0,0.03635825479848103,0.04588523078281392,0.7300941220487639
13,0.23125824588655092,0.1784597224588498,-7.888815330325726,7.888815330325726,5.0,0.03571041374110956,0.045698827520105026,0.7317408093767689
14,0.22105162335442047,0.17083993112499887,-7.896270118852435,7.896270118852435,5.0,0.03508575656673693,0.0454797485735192,0.7314278736763777
