epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33731863865817435,-0.2553184039920427,-8.227392597837557,8.227392597837557,8.0,0.059112935835343175,0.0801742465154879,-1.1194715259889974
1,-0.3273167365192361,-0.24827039806646986,-8.238711368003475,8.238711368003475,8.0,0.05831282200813096,0.08040750118502304,-1.1279902880793364
2,-0.317312098096522,-0.24117573880550636,-8.250096548888196,8.250096548888196,8.0,0.05752957079858623,0.08062051541340728,-1.135084882018379
3,-0.30730426791752713,-0.23403507047623806,-8.261532472700637,8.261532472700637,8.0,0.05676372867731556,0.08081166433446645,-1.1406252022752192
4,-0.29729320800323417,-0.2268493619457098,-8.273001624980576,8.273001624980576,8.0,0.05601587046052925,0.08097926720848111,-1.14447707661709
5,-0.28727934198504035,-0.21961994733841617,-8.284484561479056,8.284484561479056,8.0,0.05528659791461713,0.08112159731221265,-1.146503295988465
6,-0.27726360190193,-0.21234856899926477,-8.295959844409168,8.295959844409168,8.0,0.05457653767442064,0.08123689461022773,-1.1465649089129397
7,-0.2672474777077064,-0.2050374227052198,-8.307404003704095,8.307404003704095,8.0,0.05388633840535202,0.08132338150848845,-1.1445228047170213
8,-0.25723306943198143,-0.19768920498872647,-8.318791529510527,8.318791529510527,8.0,0.053216667137025914,0.08137928196663638,-1.1402396056046837
9,-0.24722314184153088,-0.19030716234473613,-8.330094902618217,8.330094902618217,8.0,0.05256820469639295,0.08140284420131962,-1.1335818809294946
10,-0.23722118132482928,-0.18289514197953136,-8.34128466983161,8.34128466983161,8.0,0.05194164017122814,0.08139236714562907,-1.124422687664718
11,-0.22723145456495025,-0.1754576436184602,-8.352329571358133,8.352329571358133,8.0,0.051337664340847,0.08134623073541246,-1.1126444287788575
12,-0.2172590683691239,-0.16799987171738645,-8.363196727038886,8.363196727038886,8.0,0.05075696202099593,0.08126292996854793,-1.0981420058143962
13,-0.20731002978274332,-0.16052778721647118,-8.37385188759366,8.37385188759366,8.0,0.05020020328506072,0.08114111252577706,-1.0808262234580848
14,-0.1973913053287736,-0.1530481577336911,-8.384259755904775,8.384259755904775,8.0,0.04966803354524599,0.08097961955060841,-1.060627382563733
15,-0.18751087788018714,-0.14556860482052977,-8.394384381641178,8.394384381641178,8.0,0.049161062506439215,0.08077752896264369,-1.0374989745672494
16,-0.17767779929693037,-0.138097646598219,-8.404189630162271,8.404189630162271,8.0,0.04867985204326955,0.08053420042811801,-1.0114213655585338
