epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32464071373546427,-0.24637707237482662,-8.293781503358423,8.293781503358423,9.0,0.06066260255286552,0.09243441222749399,-1.2028901678400403
1,-0.3146392897731507,-0.23927290812616903,-8.305907069239277,8.305907069239277,9.0,0.0598888690618902,0.0927405003995843,-1.209671493037789
2,-0.304635957712999,-0.2321239532231974,-8.318077608159829,8.318077608159829,9.0,0.05913267982911859,0.0930232672463746,-1.2148117739908826
3,-0.29463063616920904,-0.22493116854991174,-8.330274814751775,8.330274814751775,9.0,0.05839459371609376,0.09328086599453543,-1.2181782830733336
4,-0.28462368614954614,-0.2176958651291994,-8.342478478065175,8.342478478065175,9.0,0.057675194471748986,0.09351139665511904,-1.2196360902157253
5,-0.2746159555941667,-0.21041974503030483,-8.354666427302442,8.354666427302442,9.0,0.05697508867599118,0.0937129189226818,-1.2190493923538548
6,-0.2646088263006378,-0.20310494425835618,-8.366814502785495,8.366814502785495,9.0,0.056294902952634424,0.09388346825090355,-1.2162831126965794
7,-0.25460426316866447,-0.19575407748078882,-8.378896557989364,8.378896557989364,9.0,0.055635280385946326,0.09402107538552397,-1.211204784775038
8,-0.2446048655951961,-0.18837028435145878,-8.390884498867425,8.390884498867425,9.0,0.054996876075189854,0.09412378959135254,-1.2036867295574
9,-0.23461392073469176,-0.18095727708692774,-8.402748366906897,8.402748366906897,9.0,0.05438035176495859,0.09418970574293217,-1.1936085247925639
10,-0.22463545819623512,-0.1735193888209385,-8.41445647233693,8.41445647233693,9.0,0.05378636949569099,0.09421699535491886,-1.1808597540683718
11,-0.21467430557318035,-0.16606162210862818,-8.425975583596824,8.425975583596824,9.0,0.05321558422917991,0.09420394150532181,-1.1653430087640795
12,-0.20473614398850282,-0.15858969676950244,-8.43727117848476,8.43727117848476,9.0,0.052668635419056226,0.09414897745028963,-1.1469770992365314
13,-0.19482756258815853,-0.15111009604713568,-8.448307761273776,8.448307761273776,9.0,0.052146137517116845,0.09405072854248625,-1.1257004125347623
14,-0.18495611062598527,-0.14363010982563235,-8.459049248436457,8.459049248436457,9.0,0.05164866943400143,0.09390805684783736,-1.1014743333115924
15,-0.17513034546077474,-0.13615787338265975,-8.469459423414081,8.469459423414081,9.0,0.05117676300803997,0.09372010761198893,-1.0742866233631516
16,-0.16535987443735964,-0.12870239988480608,-8.479502458080027,8.479502458080027,9.0,0.05073089057981986,0.09348635646626982,-1.0441546347242392
17,-0.1556553882628932,-0.12127360455637003,-8.489143495203722,8.489143495203722,9.0,0.05031145182248493,0.09320665599553855,-1.0111282131975146
18,-0.14602868313789674,-0.11388231819636196,-8.498349282395804,8.498349282395804,9.0,0.049918760038679746,0.09288128003376012,-0.975292135636642
19,-0.1364926685878644,-0.10654028750551538,-8.507088843852529,8.507088843852529,9.0,0.04955302820320522,0.09251096382867624,-0.9367679174795922
20,-0.1270613577020387,-0.09926015954652855,-8.515334171934786,8.515334171934786,9.0,0.04921435510350303,0.09209693804934332,-0.8957148291981938
21,-0.11774983636540937,-0.0920554476326225,-8.523060916509406,8.523060916509406,9.0,0.048902712004288654,0.09164095452670835,-0.8523299735095613
22,-0.108574208116998,-0.08494047606057663,-8.530249046410184,8.530249046410184,9.0,0.04861793033269465,0.09114530164476385,-0.8068473008385147
23,-0.09955151153189246,-0.07793030141245649,-8.53688345475048,8.53688345475048,9.0,0.04835969093933126,0.09061280746186347,-0.7595354791740873
24,-0.09069960755096934,-0.0710406086768223,-8.542954478560084,8.542954478560084,9.0,0.04812751553060635,0.09004682895511323,-0.7106945854378742
25,-0.0820370350025669,-0.06428758120418294,-8.54845830370709,8.54845830370709,9.0,0.04792076087967795,0.08945122625078832,-0.6606516466103408
26,-0.0735828336846618,-0.05768774451209775,-8.553397228589958,8.553397228589958,9.0,0.04773861639899045,0.0888303213210282,-0.6097551264125249
27,-0.06535633578427927,-0.05125778516589312,-8.55777976477553,8.55777976477553,9.0,0.04758010558942421,0.08818884136478304,-0.5583685221549815
28,-0.05737692804617556,-0.045014347324499146,-8.56162055953995,8.56162055953995,9.0,0.047444091765564196,0.08753184790438172,-0.5068633002507199
29,-0.0496637888694434,-0.03897381096973361,-8.564940133821157,8.564940133821157,9.0,0.04732928829373119,0.0868646534576885,-0.4556114512709701
30,-0.04223560627719606,-0.03315205721759884,-8.567764438854148,8.567764438854148,9.0,0.047234273374943056,0.08619272841860154,-0.40497798019398124
31,-0.03511028431437351,-0.02756422731197782,-8.570124244967884,8.570124244967884,9.0,0.04715750917051952,0.08552160142196066,-0.35531365993656777
32,-0.02830464671748833,-0.022224482793952324,-8.572054385783751,8.572054385783751,9.0,0.04709736482069173,0.08485675691610255,-0.30694836385805596
33,-0.02183414751712298,-0.017145774810825153,-8.573592889460585,8.573592889460585,9.0,0.04705214266734713,0.08420353386748851,-0.2601852559537088
34,-0.015712598465317945,-0.012339630500596792,-8.574780034876763,8.574780034876763,9.0,0.04702010678346723,0.0835670294521085,-0.21529605909749797
35,-0.009951922768195624,-0.007815963833100733,-8.575657374143365,8.575657374143365,9.0,0.046999512754930986,0.0829520112524252,-0.17251754772683398
36,-0.0045619435602419775,-0.0035829172386814823,-8.576266763326931,8.576266763326931,9.0,0.046988637571626565,0.0831973749510337,-0.13204932936344507
37,0.000449786038547899,0.0003532611047748794,-8.576649440789687,8.576649440789687,9.0,0.046985808473642,0.08376997397586565,-0.09405289762605885
38,0.005078106447266321,0.003988301194951532,-8.576845187514863,8.576845187514863,9.0,0.046989429665607374,0.08428877935607205,-0.05865186572554186
39,0.009320326130466553,0.0073199550685730105,-8.576891596810075,8.576891596810075,9.0,0.04699800595043282,0.08475568354305794,-0.025933230122496397
40,0.01317624675539155,0.010348001158261495,-8.576823472655683,8.576823472655683,9.0,0.04701016252791536,0.08517277280207507,0.0040505269081977215
