epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3898277151298879,-0.29154898194423057,-8.157000496353561,8.157000496353561,8.0,0.06349414985902296,0.07877146798638836,-1.067432156412284
1,-0.3798243517629529,-0.2847499661996716,-8.167898230644244,8.167898230644244,8.0,0.06261549506601141,0.07908637977011536,-1.082296299735981
2,-0.3698156664405515,-0.2778977991404742,-8.178938361112923,8.178938361112923,8.0,0.06175042792819753,0.07938868250878163,-1.0963779385308003
3,-0.3597999529055703,-0.2709920662289269,-8.190113525808925,8.190113525808925,8.0,0.060899416964914944,0.07967706444514551,-1.1095742064915726
4,-0.34977578373834495,-0.2640325492598799,-8.201414957419537,8.201414957419537,8.0,0.06006296367876916,0.07995013157486476,-1.121775236500798
5,-0.3397420413864397,-0.25701925607928433,-8.212832353266302,8.212832353266302,8.0,0.059241603037775016,0.08020640820896752,-1.1328642275968324
6,-0.32969795101894445,-0.2499524521193695,-8.224353745948935,8.224353745948935,8.0,0.05843590351663193,0.08044433900085589,-1.1427176511511976
7,-0.3196431153276614,-0.2428326938045207,-8.23596537748848,8.23596537748848,8.0,0.05764646664483403,0.08066229271473087,-1.1512056234978316
8,-0.3095775513696051,-0.235660863853532,-8.24765158044321,8.24765158044321,8.0,0.056873926004735814,0.08085856803300952,-1.1581924743040648
9,-0.2995017295232187,-0.22843820847748014,-8.259394670122152,8.259394670122152,8.0,0.056118945619668716,0.08103140171528991,-1.1635375411332258
10,-0.28941661460087714,-0.22116637643848738,-8.271174852697165,8.271174852697165,8.0,0.0553822176698843,0.08117897942863658,-1.1670962207912512
11,-0.27932370911769916,-0.21384745988949486,-8.282970154693118,8.282970154693118,8.0,0.054664459472557464,0.08129944956557,-1.1687213068431748
12,-0.26922509865773797,-0.20648403685599226,-8.29475637998342,8.29475637998342,8.0,0.05396640966161529,0.08139094034881712,-1.1682646397452443
13,-0.2591234991996113,-0.19907921514464877,-8.306507100990505,8.306507100990505,8.0,0.05328882350419158,0.08145158048691602,-1.1655790909512702
14,-0.24902230616078552,-0.19163667736813417,-8.318193691231995,8.318193691231995,8.0,0.052632467293586144,0.0814795235882568,-1.1605208947065468
15,-0.23892564478925185,-0.184160726657382,-8.329785406595317,8.329785406595317,8.0,0.05199811176439465,0.08147297645920151,-1.152952330666982
16,-0.2288384213696795,-0.1766563324897551,-8.341249522688218,8.341249522688218,8.0,0.05138652448475081,0.08143023130104239,-1.1427447466937573
17,-0.21876637451540853,-0.169129175892377,-8.352551535213792,8.352551535213792,8.0,0.050798461194274516,0.08134970167804961,-1.1297818940484132
18,-0.20871612558619382,-0.16158569308384957,-8.363655429466418,8.363655429466418,8.0,0.050234656075320086,0.08122996195343891,-1.1139635268552561
19,-0.19869522700474374,-0.15403311639609873,-8.374524023653432,8.374524023653432,8.0,0.04969581097046402,0.08106978968255898,-1.0952091945235995
20,-0.18871220694604024,-0.14647951107520646,-8.38511938874365,8.38511938874365,8.0,0.04918258359180959,0.08086821021658873,-1.0734621306430474
21,-0.17877660854938238,-0.1389338063032826,-8.395403344881256,8.395403344881256,8.0,0.04869557480838417,0.08062454251274138,-1.0486931159473303
22,-0.16889902146640187,-0.1314058185245446,-8.405338031075054,8.405338031075054,8.0,0.04823531514709842,0.08033844487979919,-1.0209041680456152
23,-0.15909110322751793,-0.12390626491476502,-8.414886540928045,8.414886540928045,8.0,0.04780225070029979,0.08000995912674588,-0.9901318889779445
24,-0.14936558761003133,-0.11644676462667015,-8.424013612731336,8.424013612731336,8.0,0.04739672869797695,0.07963955134787375,-0.9564502858822208
25,-0.13973627695621266,-0.1090398253028621,-8.43268635751166,8.43268635751166,8.0,0.04701898307318191,0.07922814739448364,-0.9199728729932236
26,-0.13021801525890578,-0.10169881230523307,-8.440875003885154,8.440875003885154,8.0,0.04666912042197043,0.07877716097815925,-0.8808538675953339
