epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3835534242234831,0.2872903463883777,-8.143329539920767,8.143329539920767,9.0,0.06203483552394421,0.07917909047100853,1.0932062069694977
1,0.37355002253452657,0.2804601635104518,-8.15449316830656,8.15449316830656,9.0,0.061177048294949216,0.07948051509076075,1.1086171141597378
2,0.3635412429514002,0.27357729924360497,-8.165804188215413,8.165804188215413,9.0,0.060333354112502874,0.07976785704089367,1.1232016808262417
3,0.3535253682964864,0.26664134633653747,-8.177254776004927,8.177254776004927,9.0,0.05950422269073023,0.08003972605336244,1.1368512136352447
4,0.34350096773011585,0.25965210008180484,-8.188835625584609,8.188835625584609,9.0,0.05869015652742545,0.08029464937088442,1.1494497710786593
5,0.3334669285473134,0.2526095887721024,-8.200535813416268,8.200535813416268,9.0,0.05789169123327556,0.0805310732326959,1.160874280546714
6,0.3234224898225125,0.24551410598531043,-8.212342664930702,8.212342664930702,9.0,0.05710939539490896,0.08074736601112865,1.170994810355638
7,0.31336727801625425,0.23836624474302703,-8.2242416255136,8.2242416255136,9.0,0.05634386991760619,0.08094182329106825,1.1796750258538042
8,0.3033013446271187,0.2311669335561485,-8.23621613987503,8.23621613987503,9.0,0.055595746789104214,0.08111267520193083,1.1867728605718533
9,0.29322520594613083,0.22391747434096743,-8.248247544303606,8.248247544303606,9.0,0.05486568720310128,0.08125809632214409,1.1921414341736427
10,0.2831398849360579,0.21661958215081048,-8.260314977009621,8.260314977009621,9.0,0.054154378979066484,0.08137621847685517,1.195630248542775
11,0.2730469552094018,0.20927542661774706,-8.272395312454666,8.272395312454666,9.0,0.05346253321388834,0.08146514673759604,1.1970866913384495
12,0.2629485870127416,0.20188767493348223,-8.28446312620915,8.28446312620915,9.0,0.05279088010110623,0.08152297890434947,1.196357872362381
13,0.2528475950377369,0.1944595361154422,-8.296490697423629,8.296490697423629,9.0,0.0521401638554331,0.08154782870203849,1.1932928116647223
14,0.242747487766844,0.18699480620051392,-8.308448056381696,8.308448056381696,9.0,0.05151113668459281,0.08153785285100487,1.1877449890713383
15,0.23265251792104172,0.17949791388243322,-8.320303084747842,8.320303084747842,9.0,0.050904551757875345,0.08149128207088355,1.179575252391874
16,0.22256773340444808,0.17197396595742534,-8.332021675948447,8.332021675948447,9.0,0.05032115513208897,0.08140645594640418,1.1686550657479067
17,0.2124990279343672,0.16442879176533895,-8.343567962538188,8.343567962538188,9.0,0.04976167661167885,0.08128186142022904,1.1548700602206772
18,0.20245319030431014,0.1568689856105874,-8.354904616316723,8.354904616316723,9.0,0.04922681954167062,0.08111617448195402,1.1381238266166507
19,0.19243795095348115,0.149301945921286,-8.36599322528896,8.36599322528896,9.0,0.048717249560752976,0.08090830439639105,1.118341865207654
20,0.18246202421402033,0.1417359096615391,-8.376794749243416,8.376794749243416,9.0,0.048233582378096655,0.08065743956402316,1.0954755808821626
21,0.17253514428621006,0.13417998026013914,-8.38727005272597,8.38727005272597,9.0,0.04777637068203232,0.08036309384184764,1.069506185799791
22,0.16266809266661114,0.12664414707281169,-8.397380510529306,8.397380510529306,9.0,0.047346090341649875,0.08002515188790936,1.0404483474258368
23,0.1528727144457886,0.11913929417357556,-8.407088676582166,8.407088676582166,9.0,0.04694312612326143,0.0796439118464441,1.0083534002422887
24,0.14316192062893418,0.11167719609819665,-8.416359002467587,8.416359002467587,9.0,0.046567757211096975,0.07922012348565527,0.9733119272999256
25,0.13354967344906804,0.1042704980685131,-8.425158586970309,8.425158586970309,9.0,0.04622014289303694,0.07875501976274335,0.9354555159921011
26,0.12405095157897508,0.09693267824369997,-8.43345793338444,8.43345793338444,9.0,0.04590030884372123,0.07825033974806196,0.8949575036437242
27,0.11468169224801208,0.08967798970766462,-8.441231687210646,8.441231687210646,9.0,0.0456081345036496,0.07770834091770301,0.8520325547169645
28,0.10545870757574577,0.08252138024253497,-8.448459323796591,8.448459323796591,9.0,0.04534334210714738,0.07713179904178434,0.8069349535363739
29,0.09639957298160282,0.07547838848099998,-8.455125753889678,8.455125753889678,9.0,0.04510548794649677,0.07652399426548868,0.7599555538106779
30,0.087522486340123,0.0685650157862015,-8.461221815395827,8.461221815395827,9.0,0.04489395646585484,0.07588868249982768,0.7114173964298796
31,0.0788460976256067,0.06179757416895944,-8.466744622175021,8.466744622175021,9.0,0.04470795774901164,0.07523005189156369,0.6616700856651939
32,0.07038931010062414,0.055192511686285126,-8.471697745580455,8.471697745580455,9.0,0.0445465288934775,0.07455266489177287,0.6110830948595337
33,0.06217105559040326,0.048766218013702484,-8.476091211556794,8.476091211556794,9.0,0.04440853964672295,0.07386138723880667,0.5600382485781265
34,0.05421004795720053,0.04253481416247213,-8.479941305088957,8.479941305088957,9.0,0.044292702519764054,0.07316130594985659,0.5089216911621492
35,0.04652452042515679,0.0365139315168358,-8.483270184016813,8.483270184016813,9.0,0.044197587394942006,0.07245763910564576,0.4581156944585075
36,0.039131953769322714,0.030718486381254302,-8.48610531488129,8.48610531488129,9.0,0.04412164042029281,0.07175564074697556,0.4079906746468608
37,0.032048803433344264,0.02516245694257115,-8.488478753606172,8.488478753606172,9.0,0.04406320674869636,0.07106050452364092,0.35889777666612266
38,0.025290234256609926,0.019858669875951432,-8.490426302513768,8.490426302513768,9.0,0.04402055645561699,0.07037726980954861,0.3111623451371439
39,0.01886987158696137,0.014818603699477635,-8.491986581615492,8.491986581615492,9.0,0.04399191277524048,0.06971073381295115,0.2650785366376932
40,0.012799577093231405,0.01005221539856907,-8.493200055748698,8.493200055748698,9.0,0.04397548164995045,0.06906537278615497,0.22090524637618206
41,0.0070892565949658365,0.0055677958352425725,-8.494108059702757,8.494108059702757,9.0,0.04396948150673226,0.06844527481951576,0.17886343135908755
42,0.0017467057738414999,0.0013718581116000778,-8.494751861090187,8.494751861090187,9.0,0.04397217216410548,0.06785408595415711,0.13913482136997904
43,-0.0032225021514184467,-0.0025309385104138145,-8.49517179578463,8.49517179578463,9.0,0.0439818818348302,0.06729497054096824,0.10186192714384988
44,-0.00781508466163031,-0.006137828183474971,-8.495406503915998,8.495406503915998,9.0,0.04399703131568006,0.06677058598416462,0.06714918890263762
45,-0.012030073926612785,-0.009447942194727093,-8.495492286464192,8.495492286464192,9.0,0.04401615463255791,0.06628307130047148,0.035065062244066046
46,-0.015868798212381005,-0.012462278910362836,-8.495462594222014,8.495462594222014,9.0,0.044037915619551886,0.06583404834763437,0.005644813766239472
