epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30195273791729194,-0.23019911536432763,-7.837818192924753,7.837818192924753,5.0,0.0406628535963167,0.04641409876807589,-0.6891678651319285
1,-0.2919493362234743,-0.22299652435752806,-7.844854048732579,7.844854048732579,5.0,0.039899435912812635,0.046386840994617616,-0.6988867570631441
2,-0.28194075316065725,-0.21574914157695993,-7.851975640697393,7.851975640697393,5.0,0.03915536253103917,0.04633778902754131,-0.7076319235451998
3,-0.2719256525533554,-0.2084570406631442,-7.859172186154382,7.859172186154382,5.0,0.03843112815940844,0.04626536631653727,-0.715267553208995
4,-0.26190319907493426,-0.2011206742728882,-7.866431055974102,7.866431055974102,5.0,0.0377272651498416,0.04616795594748627,-0.7216491423666714
5,-0.25187312587799,-0.19374093437525727,-7.8737376280683975,7.8737376280683975,5.0,0.0370443424247834,0.046043916279602644,-0.7266242674682926
6,-0.24183580868183427,-0.18631921793097175,-7.881075155261287,7.881075155261287,5.0,0.03638296348627566,0.04589160082062842,-0.7300337566572473
7,-0.2317923468306466,-0.17885749827007344,-7.888424655616586,7.888424655616586,5.0,0.035743763379738586,0.04570938283803134,-0.7317133288188485
8,-0.221744651724304,-0.1713584023762641,-7.895764834826796,7.895764834826796,5.0,0.03512740447096093,0.045495685151570577,-0.7314957673088632
9,-0.21169554287203207,-0.16382529414277675,-7.903072051733196,7.903072051733196,5.0,0.03453457088366217,0.04524901545505227,-0.729213689114229
10,-0.2016488515885634,-0.1562623634550474,-7.9103203393507835,7.9103203393507835,5.0,0.03396596143685558,0.04496800736145653,-0.7247029571428932
11,-0.19160953201578745,-0.148674720658317,-7.917481494746618,7.917481494746618,5.0,0.03342228091788361,0.044651467144794996,-0.7178067620637312
12,-0.18158377868175202,-0.1410684955618983,-7.924525251551586,7.924525251551586,5.0,0.03290422953111046,0.04429842585445022,-0.7083803691432589
13,-0.17157914917443634,-0.13345093959445192,-7.931419548514118,7.931419548514118,5.0,0.03241249037744062,0.04390819609717842,-0.6962964837918377
14,-0.1616046896830735,-0.12583052903694059,-7.9381309060404295,7.9381309060404295,5.0,0.031947714850581406,0.043480432318263415,-0.6814511367523466
15,-0.151671060125081,-0.11821706640933685,-7.944624919808328,7.944624919808328,5.0,0.03151050588761854,0.043015192875445106,-0.6637699269786201
16,-0.14179065432648272,-0.11062177607391033,-7.950866876018759,7.950866876018759,5.0,0.031101399089906778,0.042513001608710826,-0.6432143898939616
17,-0.1319777092773336,-0.10305738896338171,-7.956822486471483,7.956822486471483,5.0,0.030720841841326403,0.041974906003126894,-0.6197881856567488
18,-0.12224839589745212,-0.09553821009876427,-7.962458733379831,7.962458733379831,5.0,0.030369170699400455,0.04140252847596126,-0.5935427334546693
19,-0.1126208821286628,-0.08808016132302092,-7.967744803869046,7.967744803869046,5.0,0.03004658752279693,0.040798106867091614,-0.5645818632073076
20,-0.10311535768707089,-0.08070079058628671,-7.972653082938385,7.972653082938385,5.0,0.029753135023952576,0.040164519961978604,-0.5330650266755319
21,-0.0937540087000595,-0.07341923837273308,-7.977160162184232,7.977160162184232,5.0,0.02948867268857611,0.039505293925591864,-0.4992086177397255
22,-0.08456093001692384,-0.0662561517001104,-7.981247811037591,7.981247811037591,5.0,0.029252854266010264,0.03882458596399622,-0.46328500707890874
23,-0.07556196355534275,-0.059233536815343935,-7.9849038492373925,7.9849038492373925,5.0,0.02904510827650194,0.038127142423694076,-0.42561900638910655
24,-0.06678445295225176,-0.052374543499064355,-7.988122855468461,7.988122855468461,5.0,0.02886462316353449,0.03741822990663249,-0.38658164176831394
25,-0.05825690826622983,-0.045703176945214745,-7.990906649140907,7.990906649140907,5.0,0.02871033879434163,0.03670353977258345,-0.34658132616231646
26,-0.05000857959439639,-0.03924393751508317,-7.9932644913013196,7.9932644913013196,5.0,0.028580945931686322,0.035989068489968544,-0.3060527578877499
27,-0.04206894502498708,-0.033021394078182685,-7.995212966907461,7.995212966907461,5.0,0.028474895026551632,0.03528097846854253,-0.2654441080593256
28,-0.034467125837035775,-0.02705970269176076,-7.996775533276703,7.996775533276703,5.0,0.02839041519777963,0.03458544598783741,-0.22520326026510437
29,-0.027231249463241437,-0.02138208834536099,-7.997981746287261,7.997981746287261,5.0,0.028325543586959354,0.0339085043280373,-0.18576399712043484
30,-0.0203877874181752,-0.016010312563256496,-7.998866203661523,7.998866203661523,5.0,0.028278164460132024,0.03325589095539739,-0.14753306377889655
31,-0.013960900088918444,-0.010964152969395277,-7.9994672696217854,7.9994672696217854,5.0,0.02824605656392482,0.03263290744948089,-0.11087896569649222
32,-0.007971822103406842,-0.0062609218124243405,-7.999825663777115,7.999825663777115,5.0,0.028226946448120856,0.03204429976423685,-0.07612318311032829
33,-0.0024383204521723125,-0.001915048609664509,-7.999983006608412,7.999983006608412,5.0,0.02821856485722588,0.031494164527698425,-0.04353423263439195
34,0.0026257472945355785,0.0020622523632430174,-7.999980413229026,7.999980413229026,5.0,0.028218702965183227,0.03151289114691422,-0.01332471589518324
35,0.007210754839798363,0.005663215455292229,-7.999857216824011,7.999857216824011,5.0,0.028225265230588593,0.03196898087161947,0.01434878935670071
