epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3263265005122495,0.24757016346757937,-8.306921095794387,8.306921095794387,9.0,0.06080971420326902,0.09486673804943198,1.1805057411075643
1,0.31632527082455353,0.24047355728326267,-8.318806616332463,8.318806616332463,9.0,0.06003300236889789,0.09520362540348998,1.1862298458672667
2,0.30632247175227745,0.23333223307350584,-8.33072581636768,8.33072581636768,9.0,0.05927376361887959,0.09551729330151316,1.1902944975211434
3,0.2963181792665119,0.2261472642166342,-8.34266004433735,8.34266004433735,9.0,0.05853256756593953,0.09580584391338343,1.1925690219075364
4,0.2863129260964993,0.21892008675679114,-8.3545887665938,8.3545887665938,9.0,0.057810008713618674,0.09606732236966144,1.1929209299173424
5,0.2763077479249361,0.21165254163736372,-8.366489521275405,8.366489521275405,9.0,0.057106704329691685,0.09629972993748326,1.1912172880952299
6,0.26630423213585236,0.20434691904764044,-8.378337898550265,8.378337898550265,9.0,0.056423291575784976,0.09650104051343832,1.1873263595925414
7,0.25630456904728516,0.19700600473534563,-8.390107553124954,8.390107553124954,9.0,0.05576042382513787,0.09666922073595602,1.18111952944677
8,0.2463116054506713,0.1896331280374011,-8.401770255280741,8.401770255280741,9.0,0.055118766100436506,0.09680225397519339,1.1724735211951214
9,0.23632890015329555,0.18223221126685316,-8.413295986881383,8.413295986881383,9.0,0.05449898956706124,0.09689816838937775,1.1612729023931212
10,0.22636078106442845,0.17480781995497882,-8.42465308873679,8.42465308873679,9.0,0.053901765023836,0.09695506913944199,1.1474128645875725
11,0.21641240317371974,0.1673652132799095,-8.43580846533427,8.43580846533427,9.0,0.053327755344179446,0.09697117472513835,1.1308022486251241
12,0.20648980653797255,0.15991039381433084,-8.446727852187902,8.446727852187902,9.0,0.05277760683640259,0.09694485724310124,1.111366768976422
13,0.19659997311746952,0.15245015549428903,-8.457376149830985,8.457376149830985,9.0,0.05225193951385261,0.09687468616959438,1.089052371376253
14,0.18675088098600598,0.1449921284505773,-8.46771782672047,8.46771782672047,9.0,0.0517513362947772,0.09675947503927722,1.0638286371835404
15,0.17695155408389207,0.13754481905860788,-8.477717390987298,8.477717390987298,9.0,0.05127633118920394,0.09659833013074252,1.035692126468003
16,0.16721210529968006,0.13011764326145994,-8.487339928036391,8.487339928036391,9.0,0.05082739657658904,0.09639069998820514,1.00466953133729
17,0.15754377027008598,0.12272095091877522,-8.496551697501205,8.496551697501205,9.0,0.050404929733847026,0.09613642431955503,0.9708204932135116
18,0.14795892890227327,0.11536603865262755,-8.50532077907763,8.50532077907763,9.0,0.05000923883828851,0.09583578053203698,0.9342399247597076
19,0.1384711112810716,0.10806514842871884,-8.513617752456328,8.513617752456328,9.0,0.0496405287426467,0.09548952592105747,0.8950596712525327
20,0.12909498436774974,0.10083144896246203,-8.521416392179205,8.521416392179205,9.0,0.04929888689714258,0.0950989333422861,0.8534493497047312
21,0.11984631577679491,0.09367899701560642,-8.528694354080992,8.528694354080992,9.0,0.04898426987224391,0.09466581810223319,0.8096162189954849
22,0.1107419109884392,0.08662267579399213,-8.535433826428411,8.535433826428411,9.0,0.048696491009502886,0.09419255382792285,0.7638039620926051
23,0.10179952067374844,0.07967810801340465,-8.541622116372032,8.541622116372032,9.0,0.048435209789006374,0.09368207524878541,0.7162903026015001
24,0.09303771542579509,0.07286154180346195,-8.547252141321364,8.547252141321364,9.0,0.048199923541555854,0.09313786616242077,0.6673834314930166
25,0.08447572613897308,0.06618970848907604,-8.55232279573897,8.55232279573897,9.0,0.047989962142035984,0.09256393136697995,0.6174172835296821
26,0.07613324956713047,0.05967965242217828,-8.556839166910711,8.556839166910711,9.0,0.04780448628825271,0.0919647520164983,0.5667457725807139
27,0.0680302201923513,0.05334853439948287,-8.560812578599023,8.560812578599023,9.0,0.04764248988938122,0.09134522466190029,0.5157361651747048
28,0.06018655137938397,0.04721341172635484,-8.564260449003553,8.564260449003553,9.0,0.04750280695610827,0.09071058512963297,0.4647618357477159
29,0.05262185076028401,0.04129099956844725,-8.567205958756245,8.567205958756245,9.0,0.047384123201694994,0.0900663192942267,0.4141946982577698
30,0.04535511673430125,0.03559741973868985,-8.569677535122832,8.569677535122832,9.0,0.04728499233687325,0.08941806364093448,0.36439764091695165
31,0.0384044246974876,0.03014794434818067,-8.571708169314242,8.571708169314242,9.0,0.04720385678567553,0.08877149920760258,0.3157172990887652
32,0.031786612947867596,0.02495674265855827,-8.573334593856556,8.573334593856556,9.0,0.04713907228382393,0.08813224296711697,0.2684774837048332
33,0.02551697897932805,0.020036639887522432,-8.574596355354693,8.574596355354693,9.0,0.04708893556999422,0.08750574090875694,0.22297353966015143
34,0.01960899696249204,0.015398896560250754,-8.575534823886038,8.575534823886038,9.0,0.04705171416799885,0.08689716697299565,0.17946784441766442
35,0.01407406656513621,0.011053016250004738,-8.576192183110283,8.576192183110283,9.0,0.047025677107125755,0.0863113315978919,0.1381865780016688
36,0.00892130192079649,0.007006588260776328,-8.576610444767228,8.576610444767228,9.0,0.04700912535509538,0.08575260298774257,0.09931780992931104
37,0.004157367624395655,0.0032651700853772447,-8.576830527715224,8.576830527715224,9.0,0.047000420751449994,0.08522484338493973,0.06301086518395646
38,-0.00021363370490884957,-0.00016778751692263127,-8.57689143554074,8.57689143554074,9.0,0.04699801232703628,0.08477998468115835,0.029376858080482154
39,-0.004190220284558991,-0.0032909720548426643,-8.576829558794998,8.576829558794998,9.0,0.04700045906660245,0.08522851914891988,-0.0015097740247168652
