epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3268101363202416,-0.24791221594753912,-8.301987932930803,8.301987932930803,9.0,0.06077350854896718,0.09496569670337761,-1.1878430774736446
1,-0.31680882534951954,-0.2408176858445905,-8.313953382003419,8.313953382003419,9.0,0.059998035623660254,0.09530227723593551,-1.1939937382216141
2,-0.3068058027511355,-0.23367828604999086,-8.325957136485226,8.325957136485226,9.0,0.059240015047993796,0.09561558439257462,-1.1984968138705172
3,-0.29680107770707426,-0.22649503859870745,-8.337980735081526,8.337980735081526,9.0,0.058500012342106805,0.09590371852238357,-1.201221029446443
4,-0.28679510969335076,-0.21926932244066968,-8.350003828096156,8.350003828096156,9.0,0.05777861798023433,0.09616472228689305,-1.2020331121938221
5,-0.2767888539603232,-0.2120029151093186,-8.362004127650593,8.362004127650593,9.0,0.05707644530892676,0.09639659366071325,-1.2007991379583463
6,-0.26678380950157143,-0.20469803645780693,-8.373957383678523,8.373957383678523,9.0,0.05639412772850487,0.09659730222200183,-1.1973861470629579
7,-0.25678206944619875,-0.19735739431865043,-8.385837391550925,8.385837391550925,9.0,0.055732315070551125,0.09676480903402333,-1.1916640441976651
8,-0.2467863737026598,-0.1899842318453089,-8.397616037568245,8.397616037568245,9.0,0.0550916691042138,0.09689709037543573,-1.183507790059136
9,-0.23680016356117015,-0.1825823761835336,-8.40926338875587,8.40926338875587,9.0,0.05447285810743294,0.09699216550922375,-1.1727998832399233
10,-0.22682763781184737,-0.1751562879861572,-8.420747833363194,8.420747833363194,9.0,0.05387655044578106,0.09704812858485036,-1.159433119063019
11,-0.21687380975091128,-0.1677111111232088,-8.432036278125924,8.432036278125924,9.0,0.05330340711215045,0.09706318464184639,-1.1433135976144255
12,-0.20694456422365823,-0.16025272174754523,-8.443094407630475,8.443094407630475,9.0,0.05275407319594505,0.09703568952320615,-1.1243639362446343
13,-0.19704671358844156,-0.15278777565396842,-8.453887009943273,8.453887009943273,9.0,0.052229168271798375,0.09696419331264934,-1.1025266226258288
14,-0.18718805118091078,-0.14532375261866312,-8.464378370970358,8.464378370970358,9.0,0.051729275726207655,0.0968474866823595,-1.077767423701477
15,-0.17737740051619122,-0.1378689961304874,-8.474532737744703,8.474532737744703,9.0,0.051254931076851355,0.09668464928156169,-1.0500787445359876
16,-0.16762465809724061,-0.13043274663504908,-8.484314847981455,8.484314847981455,9.0,0.05080660938451538,0.09647509901942884,-1.0194828105330105
17,-0.15794082731521594,-0.1230251661206663,-8.493690519818195,8.493690519818195,9.0,0.05038471191185808,0.0962186408109418,-0.9860345284904287
