epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32813294476020965,0.24884724138956857,-7.820456743633683,7.820456743633683,8.0,0.04275002177413589,0.04639316778977706,0.6595555397653672
1,0.318128772961831,0.24175652591025024,-7.827226941119958,7.827226941119958,8.0,0.04193762640609051,0.046415916549216056,0.6711892848741299
2,0.3081180287756825,0.23461730506376505,-7.834107712342643,7.834107712342643,8.0,0.04114294111897387,0.04642070834229546,0.6821658741076189
3,0.2980986617553555,0.22742905414762019,-7.841092293637297,7.841092293637297,8.0,0.040366426879031476,0.04640607815446129,0.6923716304430246
4,0.28806901679558455,0.2201915345909873,-7.848172394016762,7.848172394016762,8.0,0.039608584792157904,0.04637049270121727,0.7016831277878136
5,0.2780278884852921,0.21290484338130786,-7.855338031152479,7.855338031152479,8.0,0.038869956317547916,0.04631235812627093,0.7099672278251712
6,0.2679745805612651,0.20556946691864955,-7.862577367995372,7.862577367995372,8.0,0.038151122780540024,0.04623003084990105,0.7170813717291881
7,0.25790897099324067,0.19818633965586863,-7.869876555156862,7.869876555156862,8.0,0.037452704084529546,0.04612183209099129,0.7228741892701092
8,0.24783158319413512,0.19075690784158678,-7.877219585535881,7.877219585535881,8.0,0.03677535650819793,0.04598606660017043,0.727186493747363
9,0.23774366380450287,0.18328319863107098,-7.884588169157704,7.884588169157704,8.0,0.036119769462333785,0.04582104613129183,0.7298527347317225
10,0.22764726741708202,0.17576789474425727,-7.891961637743906,7.891961637743906,8.0,0.035486661069223255,0.04562511813494428,0.7307029807929009
11,0.21754534846631818,0.1682144147152912,-7.899316890080186,7.899316890080186,8.0,0.03487677241759569,0.045396700070218746,0.7295654998215166
12,0.2074418602890566,0.16062699857819204,-7.9066283906678265,7.9066283906678265,8.0,0.03429086033872225,0.04513431958801385,0.7262699936002588
13,0.19734186104345258,0.1530107985507433,-7.913868235269959,7.913868235269959,8.0,0.0337296885463846,0.04483666062911598,0.7206515242093936
14,0.18725162572839837,0.14537197389403622,-7.9210062975819895,7.9210062975819895,8.0,0.03319401698765612,0.04450261519276224,0.7125551410209958
15,0.17717876294923188,0.1377177886185892,-7.928010471105704,7.928010471105704,8.0,0.032684589266160996,0.044131340159177274,0.7018411771441727
16,0.16713233430286314,0.13005671006223007,-7.93484701909461,7.93484701909461,8.0,0.03220211802891724,0.04372231809122016,0.688391132638059
17,0.15712297328890354,0.12239850556878107,-7.941481042852857,7.941481042852857,8.0,0.031747268257016674,0.04327542040320023,0.6721139991818759
18,0.1471629994883892,0.11475433355067162,-7.947877074424442,7.947877074424442,8.0,0.031320638474749155,0.04279097068890318,0.6529528094119759
19,0.13726652240618015,0.10713682414288936,-7.9539997935892455,7.9539997935892455,8.0,0.030922739996809546,0.04226980538138727,0.6308911181736175
20,0.12744952789864755,0.0995601434982771,-7.959814861019403,7.959814861019403,8.0,0.030553974473450502,0.04171332832780669,0.6059590493313589
21,0.11772993860207165,0.09204003462066457,-7.965289849597335,7.965289849597335,8.0,0.030214610171041618,0.04112355537566876,0.5782384798782539
22,0.10812763839274227,0.08459382661330586,-7.970395244717001,7.970395244717001,8.0,0.029904757638463855,0.04050314477067423,0.5478668942738024
23,0.09866444986201499,0.07724040351400015,-7.975105472707938,7.975105472707938,8.0,0.029624345649771094,0.039855409157262316,0.5150394385533269
24,0.08936405334952754,0.07000012371497924,-7.979399905551435,7.979399905551435,8.0,0.029373098563800246,0.03918430534355968,0.48000874721963144
25,0.08025183655074468,0.0628946815665458,-7.983263781339831,7.983263781339831,8.0,0.029150516475238288,0.03849439881262182,0.4430822142877519
26,0.07135466539796481,0.05594690436472761,-7.986688975183233,7.986688975183233,8.0,0.028955859712611873,0.037790801257736165,0.4046165349216085
27,0.06270057003142905,0.049180480682612555,-7.989674556127676,7.989674556127676,8.0,0.02878813932314651,0.037079081152095406,0.36500954892662535
28,0.054318344302428156,0.0426196199484595,-7.99222707332215,7.99222707332215,8.0,0.0286461151274885,0.036365149413376145,0.3246896547560628
29,0.04623706322744739,0.036288648135468414,-7.9943605295646085,7.9943605295646085,8.0,0.028528302691610788,0.03565512439113788,0.2841033057160045
30,0.038485529704413046,0.03021155001509147,-7.996096021769525,7.996096021769525,8.0,0.02843299013022608,0.03495518242474413,0.24370131504692852
31,0.031091668891847106,0.024411474026984212,-7.997461053901097,7.997461053901097,8.0,0.028358265036289028,0.034271401800814075,0.20392484866626198
32,0.02408189501625829,0.01891022067513509,-7.9984885554962695,7.9984885554962695,8.0,0.02830205107088405,0.03360960881923975,0.16519204470587381
33,0.017480480032776306,0.013727738692721383,-7.999215664414411,7.999215664414411,8.0,0.02826215292776237,0.03297523467956373,0.12788615180080587
34,0.01130895568093519,0.008881654392713113,-7.999682352297979,7.999682352297979,8.0,0.028236307612038967,0.03237319098278437,0.09234592561129555
35,0.0055855795530749056,0.004386858301166444,-7.999929982606471,7.999929982606471,8.0,0.02822223935368331,0.03180776991847653,0.05885878643712413
36,0.0003248918049738158,0.0002551694179512078,-7.999999892591809,7.999999892591809,8.0,0.028217715106860112,0.03128257292102438,0.02765695625612294
37,-0.004462617429438122,-0.003504908266361024,-7.999932082493544,7.999932082493544,5.0,0.0282205975216713,0.03169608343303854,-0.0010834952847818186
