epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31370456553059956,0.23860672454572615,-8.248860478521452,8.248860478521452,8.0,0.056988403642818916,0.0797919638113444,1.1342523506115294
1,0.3037034255263243,0.23145533559910225,-8.260273498370333,8.260273498370333,8.0,0.056229116559565875,0.07996825454079029,1.1393421138331745
2,0.29370090667210247,0.22426067398613841,-8.27171247479244,8.27171247479244,8.0,0.055488136952306505,0.08012048577329037,1.1427018963853286
3,0.28369722264382535,0.2170239535150776,-8.283157798264302,8.283157798264302,8.0,0.05476603716191841,0.08024695033647813,1.1441945115138203
4,0.2736930859060559,0.20974678503826455,-8.294587895021117,8.294587895021117,8.0,0.05406341413438194,0.0803459113184231,1.143681333322177
5,0.263689759702124,0.2024312234163518,-8.305979188544082,8.305979188544082,8.0,0.05338088690322422,0.08041561786343356,1.1410239030257532
6,0.2536891131125728,0.19507981696849028,-8.317306091956599,8.317306091956599,8.0,0.05271909324421037,0.08045432432383047,1.13608584467441
7,0.24369367909573317,0.18769565923569467,-8.32854103806105,8.32854103806105,8.0,0.05207868542500148,0.08046031300831813,1.1287351038097835
8,0.2337067152850754,0.180282442759483,-8.339654554111492,8.339654554111492,8.0,0.05146032497275317,0.08043192070300327,1.1188465133214336
9,0.2237322671549421,0.17284451443178245,-8.350615388537284,8.350615388537284,8.0,0.050864676386976046,0.08036756904907877,1.1063046784977182
10,0.2137752329625296,0.16538693179311253,-8.361390696637644,8.361390696637644,8.0,0.050292399733558826,0.0802657987382397,1.0910071578153346
11,0.20384142962191806,0.15791551943904317,-8.371946291668383,8.371946291668383,8.0,0.04974414206968075,0.08012530733025933,1.072867897372889
12,0.19393765836068638,0.15043692443709528,-8.382246966646557,8.382246966646557,8.0,0.049220527669700975,0.07994499030550781,1.0518208553013584
13,0.18407176864907573,0.142958669357329,-8.392256890517169,8.392256890517169,8.0,0.048722147050429584,0.0797239847394798,1.027823728573279
14,0.17425271847764098,0.13548920118312707,-8.40194007998566,8.40194007998566,8.0,0.04824954483188129,0.07946171473066609,1.0008616693993846
15,0.16449062859939836,0.12803793400234753,-8.411260945276359,8.411260945276359,8.0,0.047803206517957525,0.07915793743538757,0.9709508533415502
16,0.15479682786190063,0.12061528299780717,-8.42018490433339,8.42018490433339,8.0,0.04738354434137482,0.0788127882763227,0.9381417383797052
17,0.14518388625849837,0.11323268688275202,-8.428679055603618,8.428679055603618,8.0,0.04699088238873737,0.07842682361352757,0.9025218359052298
18,0.1356656318629576,0.10590261559363393,-8.436712894680134,8.436712894680134,8.0,0.04662544130405161,0.07800105892126509,0.8642178037767639
19,0.12625714742694122,0.09863855980098803,-8.444259054985336,8.444259054985336,8.0,0.0462873229598145,0.07753700032920584,0.8233966710989721
20,0.1169747421772914,0.09145499868033677,-8.451294047682781,8.451294047682781,8.0,0.045976495579791554,0.07703666729397657,0.78026601701425
21,0.10783589432099709,0.08436734245603851,-8.457798971572032,8.457798971572032,8.0,0.04569277989022716,0.07650260419861385,0.7350729536724032
22,0.0988591600259931,0.0773918465504367,-8.463760160359126,8.463760160359126,8.0,0.0454358369576701,0.07593787886189135,0.6881018077270722
23,0.09006404526691164,0.07054549479088158,-8.46916973295708,8.46916973295708,8.0,0.045205158430938974,0.07534606629734399,0.639670454711614
24,0.08147083796162505,0.06384585008426774,-8.474026012872603,8.474026012872603,8.0,0.04500005992972199,0.0747312166003477,0.5901253340490997
25,0.07310039930126098,0.057310872271042916,-8.478333785679997,8.478333785679997,8.0,0.04481967830055812,0.07409780654981227,0.5398352547095359
26,0.06497391507257108,0.050958704487826245,-8.482104369274724,8.482104369274724,8.0,0.044662973381882076,0.07345067535611374,0.48918418609578124
27,0.057112610009421194,0.04480743122258572,-8.485355479959852,8.485355479959852,8.0,0.04452873477680219,0.07279494591340557,0.43856330755910017
28,0.04953743064994365,0.0388748132124498,-8.48811088804105,8.48811088804105,8.0,0.044415593924891,0.07213593384715879,0.38836265431869227
29,0.042268704620306644,0.03317800624255538,-8.490399868743072,8.490399868743072,8.0,0.04432204150008241,0.07147904749855764,0.33896273933659266
30,0.035325786477222024,0.02773327255902237,-8.492256466880603,8.492256466880603,8.0,0.04424644985716501,0.0708296826659474,0.2907265435953335
31,0.028726701969181725,0.022555694812607857,-8.493718605613374,8.493718605613374,8.0,0.04418709992882261,0.07019311635054723,0.2439922480215783
32,0.022487803595404456,0.017658903032887936,-8.494827079572222,8.494827079572222,8.0,0.04414221166892769,0.06957440387378455,0.19906702965281628
33,0.0166234504886875,0.013054824985740706,-8.4956244796107,8.4956244796107,8.0,0.04410997687792452,0.06897828352589494,0.15622216727644325
34,0.011145724855130237,0.008753469361009066,-8.496154099703864,8.496154099703864,8.0,0.04408859306182081,0.06840909238822417,0.11568960592572619
35,0.006064195512774696,0.004762749635832643,-8.496458875818146,8.496458875818146,8.0,0.04407629688910106,0.06787069620087656,0.0776600258533003
36,0.0013857366346632805,0.0010883543111739231,-8.496580402135681,8.496580402135681,8.0,0.04407139583009675,0.06736643520793924,0.04228236115068361
37,-0.002885593140683031,-0.0022663332626886136,-8.496558062488644,8.496558062488644,9.0,0.04407229668839449,0.06752897497781689,0.00966462621054794
