epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36811319114749536,0.27672737645089623,-7.9965102654804605,7.9965102654804605,8.0,0.06320325743815841,0.06997198353529799,1.2976867036693371
1,0.35810827843194315,0.2698209215441651,-8.009904488790802,8.009904488790802,8.0,0.06233848186692546,0.07016414566707893,1.3251773931398714
2,0.3480953934821336,0.26286126737997456,-8.023578299757304,8.023578299757304,8.0,0.061488162992138565,0.07034179005877392,1.352274725852014
3,0.3380716715718953,0.25584720391605975,-8.037530512680132,8.037530512680132,8.0,0.06065268633014468,0.07050369431436698,1.3788711169855683
4,0.3280344645381638,0.24877765773518729,-8.051758610161237,8.051758610161237,8.0,0.059832472637993094,0.07064856467340026,1.4048489636314114
5,0.31798136585755876,0.24165171733880578,-8.06625856133391,8.06625856133391,8.0,0.059027978900169746,0.0707750365677218,1.4300802416003338
6,0.3079102367753616,0.2344686596578914,-8.081024630714989,8.081024630714989,8.0,0.058239698905215215,0.07088167640675869,1.4544262049900465
7,0.29781923355824863,0.22722797779561457,-8.096049179555227,8.096049179555227,8.0,0.05746816336783392,0.07096698481091206,1.4777372191880584
8,0.28770683592561985,0.21992940999762084,-8.111322462216284,8.111322462216284,8.0,0.056713939548855785,0.07102940152679825,1.4998527621174416
9,0.2775718767054305,0.21257296983076995,-8.126832420827945,8.126832420827945,8.0,0.0559776303234015,0.07106731226765062,1.5206016320918354
10,0.2674135727484733,0.2051589775327618,-8.142564482283664,8.142564482283664,8.0,0.05525987264610366,0.07107905772567831,1.5398024035987543
11,0.2572315571169162,0.19768809247087335,-8.158501362506314,8.158501362506314,8.0,0.05456133536125806,0.07106294499849375,1.5572641743542732
12,0.24702591253656223,0.19016134661650133,-8.174622883840422,8.174622883840422,8.0,0.05388271630549736,0.07101726165654373,1.5727876476568767
13,0.23679720606590893,0.1825801789019358,-8.190905812371534,8.190905812371534,8.0,0.05322473865125203,0.0709402926502533,1.5861665929346038
