epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3075515083011659,-0.2342119974313634,-7.833340025111819,7.833340025111819,8.0,0.041098526449574915,0.04642041311254848,-0.6839195664465442
1,-0.29754790387074453,-0.22703269801172576,-7.840332132219865,7.840332132219865,8.0,0.04032430082975226,0.04640468137967202,-0.6941911631167612
2,-0.28753875291305553,-0.21980774361794053,-7.847416911566408,7.847416911566408,8.0,0.03956907093748568,0.046367999447003885,-0.7035654597577282
3,-0.2775225330850751,-0.21253705390884053,-7.854584554325467,7.854584554325467,8.0,0.03883332344940769,0.04630880905207165,-0.711911207915554
4,-0.2674981960416814,-0.20522090410309649,-7.861823471344018,7.861823471344018,8.0,0.0381175833997691,0.04622550394710157,-0.7190880592783431
5,-0.2574652316553811,-0.19785998251317152,-7.869120139777571,7.869120139777571,8.0,0.037422413427796695,0.046116443588540626,-0.724947144598549
6,-0.24742373834896544,-0.19045545322043375,-7.876458960440377,7.876458960440377,8.0,0.0367484121607832,0.045979970825757485,-0.7293320186414513
7,-0.23737450006470587,-0.1830090242217358,-7.883822133267911,7.883822133267911,8.0,0.03609621161226351,0.045814434102673905,-0.7320800396054331
8,-0.22731907030403972,-0.17552302129025013,-7.891189559797063,7.891189559797063,8.0,0.03546647346048214,0.04561821465155839,-0.7330242523691258
9,-0.21725986355080193,-0.16800046767597868,-7.898538783077692,7.898538783077692,8.0,0.034859884060790866,0.045389759083725716,-0.73199584130785
10,-0.20720025420266525,-0.16044516959679211,-7.9058449768441825,7.9058449768441825,8.0,0.034277148036355995,0.04512761765654528,-0.7288272089541201
11,-0.1971446828540891,-0.15286180721920561,-7.913080996949937,7.913080996949937,8.0,0.033718980286061524,0.044830488308666365,-0.7233557198408854
12,-0.18709876937349623,-0.1452560304789814,-7.92021750880879,7.92021750880879,8.0,0.03318609624907871,0.044497266295196146,-0.7154281228643239
13,-0.1770694316698695,-0.13763455862394983,-7.927223204654785,7.927223204654785,8.0,0.03267920027538229,0.0441270989136417,-0.7049056291057847
14,-0.1670650083222259,-0.1300052817551268,-7.934065123547887,7.934065123547887,8.0,0.03219897197454414,0.04371944438643208,-0.6916695745213387
15,-0.15709538232665737,-0.12237736188173924,-7.940709084917369,7.940709084917369,8.0,0.031746050456303264,0.043274133461070396,-0.6756275385057934
16,-0.14717210208758597,-0.11476133008525624,-7.947120242754938,7.947120242754938,8.0,0.03132101644125362,0.04279143171967794,-0.6567197218045646
17,-0.13730849444959164,-0.10716917531780928,-7.953263762109211,7.953263762109211,8.0,0.03092437231431716,0.04227209998545795,-0.6349253142619633
18,-0.1275197630710263,-0.0996144191779965,-7.95910561217097,7.95910561217097,8.0,0.03055652032274823,0.04171744962113508,-0.6102685104527411
19,-0.11782306386113801,-0.09211216978410348,-7.964613461048547,7.964613461048547,8.0,0.030217739287721604,0.04112938899887095,-0.5828237677745298
20,-0.10823754767467267,-0.08467914671825653,-7.969757646661459,7.969757646661459,8.0,0.02990816040402074,0.04051045706465909,-0.5527198576602059
21,-0.09878435918220824,-0.0773336681125384,-7.974512186720801,7.974512186720801,8.0,0.02962774294017709,0.03986383981639381,-0.5201422480452619
22,-0.08948658007517123,-0.070095590505774,-7.978855779590873,7.978855779590873,8.0,0.029376250907800446,0.03919336575814487,-0.4853333856364056
23,-0.08036910483471578,-0.06298619236749553,-7.982772738367597,7.982772738367597,8.0,0.02915323202004389,0.03850347706275948,-0.4485905288532616
24,-0.07145843851913473,-0.05602799341560708,-7.986253794436713,7.986253794436713,8.0,0.028958000470861816,0.03779917431394037,-0.41026092027779004
25,-0.0627824086836342,-0.04924450425041582,-7.9892967057779325,7.9892967057779325,8.0,0.028789625195704712,0.03708593429274305,-0.3707342768665001
26,-0.054369787790308516,-0.04265990448078253,-7.991906610748282,7.991906610748282,8.0,0.028646925273193184,0.036369602231479545,-0.33043280312816764
27,-0.04624982823210434,-0.036298652337878136,-7.994096080722635,7.994096080722635,8.0,0.02852847395298115,0.035656262106672026,-0.2897991730653474
28,-0.03845171903522867,-0.030185034435656857,-7.9958848444848,7.9958848444848,8.0,0.02843261241965582,0.03495209063526649,-0.24928314925867864
29,-0.031003980764248172,-0.024342670278546887,-7.997299182119931,7.997299182119931,8.0,0.028357473825370072,0.03426320238611637,-0.2093276773215513
30,-0.023933822218002835,-0.018793991576231444,-7.9983710136531165,7.9983710136531165,8.0,0.028301017380051047,0.0335954945412196,-0.1703553800428953
31,-0.01726648813039288,-0.013559720565597903,-7.999136734278615,7.999136734278615,8.0,0.028261071450450564,0.03295450012563038,-0.1327563578117779
32,-0.011024630308615406,-0.008658373612649763,-7.999635869997917,7.999635869997917,8.0,0.028235383791309708,0.032345257880469894,-0.09687807709119087
33,-0.005227734776238257,-0.004105815889151872,-7.999909641661958,7.999909641661958,8.0,0.028221676329993447,0.03177220544197926,-0.06301791254614492
34,0.00010836566586196195,8.511019461017347e-05,-7.999999529874971,7.999999529874971,5.0,0.028217701456385046,0.031260850931611926,-0.03141863339014144
35,0.004971870150708412,0.0039048655096383935,-7.99994592771002,7.99994592771002,5.0,0.028221296605356147,0.03174676149750144,-0.0022668330347030124
