epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.336129379056777,0.25448274670765214,-8.223197650677854,8.223197650677854,9.0,0.058754934803103724,0.07931762484353062,1.1175462105553458
1,0.3261274761715258,0.24742937276794055,-8.23449696783799,8.23449696783799,9.0,0.05795634710377537,0.07954194840661821,1.1260538147866073
2,0.3161228385780052,0.24032946318173187,-8.24586246518686,8.24586246518686,9.0,0.05717470042951826,0.07974590877974477,1.133130051852651
3,0.3061150156802873,0.23318366919065023,-8.25727838266727,8.25727838266727,9.0,0.05641054132957175,0.07992788489200515,1.1386439139898399
4,0.296103977317243,0.2259929690222461,-8.268727101696687,8.268727101696687,9.0,0.05566444471493799,0.08008620108858516,1.1424603118449672
5,0.2860901583117469,0.21875870890615134,-8.28018906185833,8.28018906185833,9.0,0.054937012437590485,0.08021913723406934,1.1444411212481365
6,0.2760745057428938,0.21148264642746364,-8.291642697276695,8.291642697276695,9.0,0.0542288711770644,0.08032494161914568,1.1444464985387652
7,0.2660585289716699,0.20416699616032427,-8.303064398397844,8.303064398397844,9.0,0.0535406695638042,0.08040184697081713,1.1423364890326602
8,0.2560443523628534,0.19681447744315958,-8.314428505492614,8.314428505492614,9.0,0.05287307446613525,0.08044808984042642,1.1379729488178547
9,0.2460347705467057,0.18942836406393215,-8.325707340677326,8.325707340677326,9.0,0.05222676636805838,0.08046193359810888,1.131221793199279
10,0.23603330593738708,0.1820125355077082,-8.33687128555091,8.33687128555091,9.0,0.051602433767988426,0.08044169519299761,1.1219555755177744
11,0.22604426806372385,0.17457152927466393,-8.347888911608852,8.347888911608852,9.0,0.051000766534702785,0.08038577574179087,1.1100563874612182
12,0.21607281406642193,0.1671105936005105,-8.358727170330248,8.358727170330248,9.0,0.05042244816705709,0.08029269488079321,1.0954190561950967
13,0.2061250094696373,0.1596357397004805,-8.369351649155348,8.369351649155348,9.0,0.04986814691955713,0.08016112865591216,1.0779545946924975
14,0.19620788804122222,0.15215379241137722,-8.37972689838633,8.37972689838633,9.0,0.04933850577786736,0.07998995053064027,1.0575938398363702
15,0.18632950921489025,0.14467243782508377,-8.389816832271492,8.389816832271492,9.0,0.04883413129805329,0.07977827486551396,1.034291188854818
16,0.17649901116290592,0.1372002661962645,-8.399585205107716,8.399585205107716,9.0,0.048355581362007974,0.07952550196886214,1.0080283195127564
17,0.166726657189201,0.1297468080764455,-8.408996160086955,8.408996160086955,9.0,0.0479033519500837,0.07923136354684274,0.9788177547789378
18,0.1570238726768331,0.12232256129203782,-8.418014844837497,8.418014844837497,9.0,0.0474778630909745,0.07889596710448585,0.9467061104618489
19,0.1474032693961423,0.11493900606821918,-8.426608083253344,8.426608083253344,9.0,0.04707944421817124,0.07851983758746633,0.9117768470399951
