epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3262154587691979,0.24749161422487215,-7.8211550197684705,7.8211550197684705,8.0,0.0425929265175298,0.046398854159860045,0.6622961433334543
1,0.31621132250429757,0.24039244947354388,-7.827951604754305,7.827951604754305,8.0,0.04178398200187193,0.04641826936610066,0.6738678873205288
2,0.306200678897482,0.23324501673460268,-7.834857834321965,7.834857834321965,8.0,0.0409928666674496,0.046419456957655696,0.6847642402691075
3,0.2961815120461929,0.22604882148633187,-7.841866716386213,7.841866716386213,8.0,0.04022004328704923,0.04640094173179113,0.6948699160350861
4,0.2861522070749367,0.21880366039877444,-7.848969708757018,7.848969708757018,8.0,0.03946601466545027,0.046361181589073264,0.7040598832347535
5,0.2761116051919976,0.21150967134911086,-7.8561565551503385,7.8561565551503385,8.0,0.038731323778738225,0.046298575701697736,0.7121994394223454
6,0.2660590639170474,0.20416738791373656,-7.863415122518962,7.863415122518962,8.0,0.038016553199988104,0.04621147590554966,0.7191445491843688
7,0.2559945230102367,0.19677779869324605,-7.870731245005032,7.870731245005032,8.0,0.037322323709627646,0.046098201840910485,0.7247425095012963
8,0.2459185765929488,0.18934241178244085,-7.878088581199789,7.878088581199789,8.0,0.03664929197510744,0.04595706037731472,0.7288330113552729
9,0.23583255190077992,0.18186332464123112,-7.885468492887309,7.885468492887309,8.0,0.03599814717253247,0.045786369843183364,0.731249669656358
10,0.22573859501918198,0.17434329953055952,-7.892849955004516,7.892849955004516,8.0,0.03536960641171365,0.04558448953121583,0.7318220931062348
11,0.21563976380197503,0.16678584453481649,-7.900209508082627,7.900209508082627,8.0,0.034764408816369025,0.045349854855374946,0.7303785601774625
12,0.2055401279421466,0.15919529998241885,-7.907521265819174,7.907521265819174,8.0,0.034183308104307614,0.045081018383094834,0.726749355314115
13,0.19544487582990588,0.15157692978118523,-7.9147569914924105,7.9147569914924105,8.0,0.03362706351035471,0.0447766967456064,0.7207707990360648
14,0.18536042736942912,0.14393701678528878,-7.921886257451137,7.921886257451137,8.0,0.033096428900231324,0.044435823130037175,0.7122899752478731
15,0.175294551307016,0.13628296078640378,-7.9288767016277015,7.9288767016277015,8.0,0.03259213994008078,0.04405760467274726,0.7011701175024392
16,0.16525648482574526,0.12862337705637603,-7.93569439363249,7.93569439363249,8.0,0.03211489921817803,0.04364158360391885,0.6872965628070267
17,0.1552570521687298,0.12096819255242124,-7.942304320185176,7.942304320185176,8.0,0.031665359267639234,0.04318770044776918,0.6705831175741278
18,0.14530877786268928,0.1133287359313169,-7.948670995142946,7.948670995142946,8.0,0.03124410351720171,0.04269635698278436,0.6509786080285286
19,0.13542598874759965,0.10571781642954983,-7.954759193001003,7.954759193001003,8.0,0.0308516253067663,0.042168476050009736,0.6284733114955596
20,0.12562489753369008,0.09814978550459362,-7.960534796424801,7.960534796424801,8.0,0.030488305249668033,0.04160555472091343,0.6031048927115168
21,0.11592365910831899,0.09064057398967743,-7.965965738319836,7.965965738319836,8.0,0.030154387406280757,0.04100970687426028,0.57496341027415
22,0.1063423894638521,0.0832076965275822,-7.971023007661275,7.971023007661275,8.0,0.02984995495081983,0.040383690973384276,0.5441949241648767
23,0.0969031361365515,0.0758702144026661,-7.97568167667173,7.97568167667173,8.0,0.029574906255700483,0.039730918877740724,0.5110032382122031
24,0.08762978871272796,0.06864864780852876,-7.979921896211637,7.979921896211637,8.0,0.029328932567454676,0.03905544195555255,0.47564936248447576
25,0.07854791857879806,0.0615648293129951,-7.9837297980064,7.9837297980064,8.0,0.029111498676953625,0.03836191165235205,0.43844838716894274
26,0.06968453895731447,0.05464169203236323,-7.987098238297288,7.987098238297288,8.0,0.028921828156903535,0.037655513030892894,0.39976362217983213
27,0.06106777958987933,0.047902988946387094,-7.990027319261092,7.990027319261092,8.0,0.028758894807105338,0.036941871581353966,0.35999806716751015
28,0.052726475246210706,0.04137294387710177,-7.99252463320986,7.99252463320986,8.0,0.028621421868350025,0.03622693567625967,0.3195835161356663
29,0.044689673364684976,0.035075839723131164,-7.994605190421613,7.994605190421613,8.0,0.028507890303718284,0.0355168392014018,0.27896784143645886
30,0.03698607308734758,0.02903555516243251,-7.996291013597863,7.996291013597863,8.0,0.02841655698634377,0.03481775086187185,0.23860120937653503
31,0.029643414991489266,0.02327506657482192,-7.997610408304041,7.997610408304041,8.0,0.02834548299061444,0.034135718151701626,0.19892211968442577
32,0.022687847001040012,0.017815936622039553,-7.998596946200065,7.998596946200065,8.0,0.028292571410500417,0.03347651473365776,0.16034420635504365
33,0.01614329631330461,0.01267781398991897,-7.999288222738613,7.999288222738613,8.0,0.028255613309069318,0.03284549984389909,0.12324467453346101
34,0.0100308788987095,0.007877969642835523,-7.99972446977697,7.99972446977697,8.0,0.028232339644192445,0.03224749729401676,0.08795508211350399
35,0.004368376784230669,0.0034308932798035306,-7.999947113581593,7.999947113581593,8.0,0.028220476426423557,0.03168669982259813,0.05475492919165903
36,-0.0008301910374297105,-0.000652030366269485,-7.999997368829334,7.999997368829334,5.0,0.028217800035258533,0.03133323333922347,0.023868231171554732
37,-0.005554885074561699,-0.004362751662093812,-7.999914949930464,7.999914949930464,5.0,0.028222189598810326,0.03180472029022148,-0.004537034037629393
