epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3247217590740338,-0.24643445996339103,-7.822162827314211,7.822162827314211,5.0,0.0424710027769076,0.04640285562938524,-0.6640634647790334
1,-0.31471766315867933,-0.23932874808534232,-7.828975577625292,7.828975577625292,5.0,0.04166476234657402,0.04641963894854558,-0.6755407518407558
2,-0.3047071327113779,-0.23217496996664336,-7.835896726399707,7.835896726399707,5.0,0.0408764453463912,0.04641798261768251,-0.6863256799004928
3,-0.2946881891072733,-0.22497266237418304,-7.842919065684236,7.842919065684236,5.0,0.04010651657264915,0.046396403820309386,-0.6963016527953397
4,-0.28465926019059345,-0.21772165809815724,-7.850033818425697,7.850033818425697,5.0,0.03935548074841941,0.04635335407521399,-0.7053423551979295
5,-0.27461923601383764,-0.21042213653160055,-7.857230474897853,7.857230474897853,5.0,0.03862388259763436,0.04628722780708033,-0.7133118620244084
6,-0.2645675298208337,-0.20307467877869545,-7.864496631102432,7.864496631102432,5.0,0.03791230619443089,0.04619637420295916,-0.7200650196367071
7,-0.25450414480535477,-0.19568032764749663,-7.8718178346068735,7.8718178346068735,5.0,0.03722137348463067,0.046079112880670334,-0.7254481628122554
8,-0.24442974713353596,-0.18824065283588434,-7.8791774446792715,7.8791774446792715,5.0,0.03655174186248123,0.04593375390289544,-0.7293002368030747
9,-0.23434574566418223,-0.1807578215593768,-7.88655651508095,7.88655651508095,5.0,0.03590410067378845,0.045758622651869425,-0.7314543964771885
10,-0.2242543787045622,-0.17323467477226948,-7.893933709430166,7.893933709430166,5.0,0.03527916650544839,0.04555209002471969,-0.7317401534871344
11,-0.21415880798039816,-0.16567480898365217,-7.901285260567944,7.901285260567944,5.0,0.03467767711186945,0.04531260830780523,-0.7299861361783744
12,-0.20406321975657069,-0.15808266345062524,-7.9085849867054465,7.9085849867054465,5.0,0.03410038382229882,0.04503875292829292,-0.7260235138812215
13,-0.19397293269601404,-0.15046361222407123,-7.915804378134555,7.915804378134555,5.0,0.03354804227170035,0.04472927005133358,-0.7196901156124158
14,-0.18389451156266676,-0.14282406010790358,-7.922912768714047,7.922912768714047,5.0,0.033021401304372165,0.04438312968194456,-0.7108352414804809
15,-0.17383588523402133,-0.13517154105135232,-7.929877605932883,7.929877605932883,5.0,0.0325211899175517,0.043999583536238576,-0.6993251221155483
16,-0.16380646666650875,-0.12751481680924445,-7.936664831800368,7.936664831800368,5.0,0.03204810214627267,0.04357822646766143,-0.6850489269218266
17,-0.1538172714374006,-0.11986397286855463,-7.943239383812646,7.943239383812646,5.0,0.031602779845879905,0.043119059680848545,-0.667925156865519
18,-0.14388103027030874,-0.11223050765552224,-7.949565820525004,7.949565820525004,5.0,0.031185793410441597,0.04262255336225108,-0.6479081846321808
19,-0.13401228956311473,-0.10462740993264491,-7.955609069638438,7.955609069638438,5.0,0.030797620579168482,0.042089705742867786,-0.6249946293240592
20,-0.12422749243947363,-0.09706921812580668,-7.9613352879697175,7.9613352879697175,5.0,0.030438623632930845,0.04152209504271329,-0.5992291819240321
21,-0.11454503134892116,-0.08957205418538974,-7.966712812445557,7.966712812445557,5.0,0.030109025470351585,0.040921920305666534,-0.5707094414485379
22,-0.10498526191554258,-0.08215362362468408,-7.971713169893945,7.971713169893945,5.0,0.029808885274319387,0.04029202690795006,-0.5395892917668974
23,-0.09557046681213793,-0.07483317278486164,-7.976312101825777,7.976312101825777,5.0,0.029538074724754306,0.03963591261013655,-0.5060803576967329
24,-0.08632475819931908,-0.0676313943767714,-7.980490549911452,7.980490549911452,5.0,0.02929625596277904,0.03895771050907753,-0.47045113689364093
25,-0.07727390802609096,-0.06057027318823231,-7.9842355400607445,7.9842355400607445,5.0,0.029082862735748567,0.038262146192517506,-0.4330235178043978
26,-0.06844509752640766,-0.05367286573625694,-7.9875408996304875,7.9875408996304875,5.0,0.028897086313112545,0.037554467815775885,-0.39416656317917825
27,-0.05986658075912709,-0.04696301071722516,-7.990407744864581,7.990407744864581,5.0,0.028737867815091033,0.036840349647469725,-0.3542876537139118
28,-0.05156726204806508,-0.04046497134623767,-7.992844685242337,7.992844685242337,5.0,0.02860389849559947,0.03612577172893112,-0.31382132742090313
29,-0.04357619345898806,-0.0342030158568909,-7.994867708111149,7.994867708111149,5.0,0.02849362923417889,0.035416880440231245,-0.27321638826309547
30,-0.03592200548794156,-0.02820094810085407,-7.996499729788649,7.996499729788649,5.0,0.02840529000693232,0.034719836689226354,-0.23292205796378318
31,-0.0286322911474769,-0.02248160568271185,-7.997769826002293,7.997769826002293,5.0,0.028336919443177726,0.034040659850607,-0.19337407389221825
32,-0.021732969666787977,-0.017066347609093015,-7.99871218186556,7.99871218186556,5.0,0.028286403788512843,0.03338507623515086,-0.154981667661725
33,-0.015247660102660605,-0.011974556262381291,-7.999364825873764,7.999364825873764,5.0,0.028251523774947357,0.032758380621743105,-0.11811628235596563
34,-0.009197096520580247,-0.007223179055652951,-7.999768230187786,7.999768230187786,5.0,0.0282300071534691,0.032165318234532815,-0.08310270854230509
35,-0.0035986146637596696,-0.002826333147338511,-7.9999638682825776,7.9999638682825776,5.0,0.028219584082423282,0.03160999264524268,-0.05021306614012177
36,0.0015342647060271122,0.001205007736762742,-7.999992819901511,7.999992819901511,8.0,0.028218042271853816,0.03140374854174497,-0.019663769782599986
37,0.006192137731948255,0.004863231446071533,-7.999894502890289,7.999894502890289,8.0,0.028223278802986366,0.03186799735264046,0.008384666571236085
