epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3787572744447194,0.284021766583651,-4.493054147279113,4.493054147279113,6.0,0.19655302776824782,0.07846244118568907,0.5905363241238094
1,0.3687589429288108,0.27717148539381653,-4.498901784254529,4.498901784254529,6.0,0.19594845256133891,0.07876546775624316,0.5868851029622535
2,0.35876370130172175,0.27027483206136227,-4.504703939163026,4.504703939163026,6.0,0.19535419799899917,0.07906475708181873,0.5827571545558627
3,0.348773227084201,0.2633338963870448,-4.5104547966068775,4.5104547966068775,6.0,0.1947707577994111,0.07935996850086023,0.5781446005939295
4,0.3387894599574361,0.25635101274747607,-4.516148361844033,4.516148361844033,6.0,0.19419863001708038,0.07965075384361164,0.5730406839397623
5,0.3288146123019762,0.24932877147085394,-4.521778479305409,4.521778479305409,6.0,0.19363831492050004,0.0799367587702501,0.567439903806318
6,0.31885117905091237,0.24227002945306886,-4.52733885455654,4.52733885455654,6.0,0.19309031262110865,0.08021762430984175,0.5613381530385724
7,0.3089019467769908,0.23517791988390102,-4.5328230797616555,4.5328230797616555,6.0,0.1925551204596691,0.0804929886006254,0.5547328559227025
8,0.2989700018908571,0.22805586092211239,-4.538224662679495,4.538224662679495,6.0,0.1920332301580055,0.08076248882998632,0.5476231046449415
9,0.28905873781032226,0.22090756314514498,-4.543537059168921,4.543537059168921,6.0,0.19152512474781896,0.08102576336913873,0.5400097922954626
10,0.27917186094834195,0.21373703559060106,-4.548753709121078,4.548753709121078,6.0,0.19103127529274694,0.08128245409364512,0.5318957401104376
11,0.26931339535681464,0.20654859020052307,-4.5538680756663075,4.5538680756663075,6.0,0.19055213742464913,0.08153220887663039,0.5232858164716757
12,0.2594876858537228,0.19934684447546708,-4.558873687429458,4.558873687429458,6.0,0.19008814772017757,0.08177468423698099,0.5141870450462341
13,0.24969939945270556,0.19213672214372826,-4.5637641835281295,4.5637641835281295,6.0,0.1896397199489262,0.08200954812005017,0.5046086993573908
14,0.2399535249072599,0.18492345165224508,-4.5685333609261845,4.5685333609261845,6.0,0.18920724122975102,0.08223648278351509,0.4945623810427699
15,0.23025537017696335,0.17771256229016255,-4.573175223671347,4.573175223671347,6.0,0.18879106813709712,0.08245518775617881,0.4840620790842219
16,0.2206105576210328,0.1705098777643067,-4.577684033463231,4.577684033463231,6.0,0.18839152280422106,0.08266538283281046,0.4731242073952295
17,0.21102501672587345,0.1633215070584226,-4.582054360918949,4.582054360918949,6.0,0.18800888907491534,0.082866811063737,0.4617676183319078
18,0.2015049741787702,0.1561538324254692,-4.586281136830525,4.586281136830525,6.0,0.18764340875954919,0.08305924169399927,0.4500135899572886
19,0.1920569411102676,0.1490134943849693,-4.59035970264436,4.59035970264436,6.0,0.18729527805476287,0.0832424730036487,0.4378857852378457
20,0.18268769734379348,0.1419073736257452,-4.594285859341341,4.594285859341341,6.0,0.186964644188797,0.08341633499837246,0.425410181784629
21,0.17340427251333884,0.13484256974852724,-4.598055913859589,4.598055913859589,6.0,0.18665160235601158,0.08358069189825962,0.4126149712644785
22,0.1642139239390379,0.12782637682295514,-4.601666722183438,4.601666722183438,6.0,0.18635619300446898,0.08373544437233889,0.3995304281909371
23,0.15512411118663985,0.12086625577922014,-4.605115728224435,4.605115728224435,6.0,0.18607839953933986,0.0838805314676519,0.3861887484472363
24,0.14614246728025101,0.11396980370560011,-4.608400997645312,4.608400997645312,6.0,0.18581814650220047,0.084015932184195,0.37262385857865665
25,0.13727676658818783,0.10714472017871803,-4.6115212458271735,4.6115212458271735,6.0,0.18557529828190786,0.08414166665112187,0.35887119759878666
26,0.12853488945883984,0.10039877081251045,-4.614475859254591,4.614475859254591,6.0,0.18534965840660506,0.0842577968651625,0.34496747376064685
27,0.11992478374624721,0.09373974827332693,-4.6172649096923815,4.6172649096923815,6.0,0.18514096945851272,0.08436442695923467,0.3309503994242517
28,0.11145442343242903,0.08717543107071148,-4.619889160650434,4.619889160650434,6.0,0.18494891364357868,0.08446170297758275,0.31685840778067703
29,0.10313176462375465,0.08071354049440466,-4.622350065776702,4.622350065776702,6.0,0.18477311403690894,0.08454981214330384,0.30273035574301144
30,0.09496469926987092,0.07436169612591623,-4.624649758979652,4.624649758979652,6.0,0.1846131365124256,0.08462898161456116,0.28860521776221115
31,0.08696100702362877,0.06812737040550196,-4.626791036256078,4.626791036256078,6.0,0.18446849235166907,0.08469947673684437,0.2745217756492748
32,0.0791283057266042,0.06201784278035578,-4.628777329382336,4.628777329382336,6.0,0.18433864151246676,0.0847615988099614,0.2605183096672715
33,0.0714740010645815,0.05604015399521278,-4.6306126718112015,4.6306126718112015,6.0,0.1842229965237435,0.08481568239965541,0.24663229618587423
34,0.06400523598815812,0.05020106111046854,-4.632301657295929,4.632301657295929,6.0,0.18412092695853438,0.08486209223443617,0.23290011706229377
35,0.0567288405329872,0.04450699384379779,-4.633849391931432,4.633849391931432,6.0,0.18403176442376812,0.08490121973799729,0.21935678562772035
36,0.04965128269993105,0.03896401282798562,-4.635261440453509,4.635261440453509,6.0,0.18395480799312078,0.08493347925610095,0.20603569372697655
37,0.042778621065822,0.03357777035967321,-4.636543767764843,4.636543767764843,6.0,0.1838893299986627,0.08495930404370665,0.19296838369705963
38,0.03611645978943663,0.028353474180974406,-4.637702676756823,4.637702676756823,6.0,0.1838345820885524,0.084979142083165,0.18018434849993667
39,0.029669906654156267,0.023295854789064967,-4.638744743564918,4.638744743564918,6.0,0.18378980145201282,0.0849934518072868,0.16771086247342792
40,0.023443534748793127,0.018409136709128294,-4.639676751430731,4.639676751430731,6.0,0.18375421710949444,0.08500269780195674,0.15557284436180205
41,0.017441348332116927,0.01369701409527238,-4.6405056243448755,4.6405056243448755,6.0,0.18372705616541546,0.08500734656168503,0.1437927534669522
42,0.011666753356330065,0.009162630944507439,-4.641238361612443,4.641238361612443,6.0,0.18370754992318067,0.08500786236817627,0.13239051895358397
43,0.006122533042341715,0.004808566123253274,-4.6418819744192525,4.6418819744192525,6.0,0.18369493976719892,0.0850047033568247,0.12138350157776766
44,0.000810828807923881,0.0006368233170147451,-4.642443425385878,4.642443425385878,6.0,0.1836884827241168,0.08499831782927376,0.11078648641382727
45,-0.004266873248201305,-0.003351174075221705,-4.642929571981901,4.642929571981901,6.0,0.18368745662513494,0.0849891408621152,0.10061170455151508
46,-0.009109750204295402,-0.007154583166784892,-4.643347114540633,4.643347114540633,6.0,0.183691164802665,0.08497759125280265,0.09086888123968173
47,-0.013717644514159015,-0.010773137075426807,-4.643702549469969,4.643702549469969,6.0,0.1836989402672526,0.08496406883428037,0.08156530757397282
48,-0.01809106064203153,-0.014207135901503468,-4.644002128104105,4.644002128104105,6.0,0.1837101493241511,0.08495953409457754,0.07270593256815867
49,-0.02223115632027932,-0.01745743347622337,-4.644251821489108,4.644251821489108,6.0,0.1837241946026787,0.08496194693329716,0.06429347230932318
50,-0.026139728698185462,-0.02052542021743483,-4.644457291247886,4.644457291247886,6.0,0.18374051748506715,0.08496239531806846,0.056328532869148094
51,-0.02981919572123156,-0.023413002472329063,-4.64462386653139,4.64462386653139,6.0,0.18375859993447985,0.08496119501004364,0.04880974371547263
