epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3202127050483044,0.243237212429278,-4.527983142258681,4.527983142258681,6.0,0.18919898261167167,0.08195228113547287,0.48151536610627477
1,0.31021727880368044,0.23611798123281028,-4.532677547501493,4.532677547501493,6.0,0.18865778967233596,0.08223775193703002,0.4737483586545585
2,0.30023000268496886,0.2289616934296575,-4.53728301586186,4.53728301586186,6.0,0.18812968304374972,0.08251729653415987,0.4654775558755756
3,0.2902548861747505,0.22177240267536436,-4.5417928820366935,4.5417928820366935,6.0,0.1876152231961664,0.08279049802069328,0.45670470797123336
4,0.2802963853474119,0.21455457529610208,-4.5462004609784685,4.5462004609784685,6.0,0.18711496340372896,0.08305693968746909,0.44743377130399875
5,0.2703594214674048,0.20731310713521967,-4.550499093701516,4.550499093701516,6.0,0.1866294456040876,0.08331620802216592,0.43767107428880464
6,0.26044939814029633,0.20005333865331698,-4.554682197790942,4.554682197790942,6.0,0.18615919591385355,0.08356789600258449,0.427425473778737
7,0.2505722166698057,0.19278106790915137,-4.558743322354601,4.558743322354601,6.0,0.18570471982679448,0.08381160666503357,0.4167084984251032
8,0.24073428918274342,0.18550256098267356,-4.562676207049123,4.562676207049123,6.0,0.1852664971289175,0.08404695692231502,0.4055344750273302
9,0.23094254902225797,0.17822455935884704,-4.566474844674095,4.566474844674095,6.0,0.18484497657453317,0.0842735815969459,0.3939206336693324
10,0.22120445785507878,0.1709542837561068,-4.5701335466779245,4.5701335466779245,6.0,0.18444057037850306,0.08449113762558151,0.381887187329732
11,0.21152800888814116,0.16369943385525504,-4.573647010760769,4.573647010760769,6.0,0.1840536485916962,0.08469930838047575,0.3694573816568586
12,0.20192172554574725,0.15646818336495472,-4.577010389598351,4.577010389598351,6.0,0.18368453343888433,0.08489780804353168,0.35665751073181684
13,0.19239465492328775,0.14926916985138572,-4.5802193595514265,4.5802193595514265,6.0,0.1833334937105326,0.08508638595843172,0.3435168949208397
14,0.18295635531135135,0.14211147876516322,-4.58327018807542,4.58327018807542,6.0,0.18300073931174005,0.08526483087689778,0.3300678173556342
15,0.17361687707916834,0.13500462112162434,-4.586159798410709,4.586159798410709,6.0,0.18268641608242656,0.08543297500681676,0.31634541618709877
16,0.1643867362235254,0.12795850433449418,-4.588885830024596,4.588885830024596,6.0,0.18239060101211674,0.08559069776329964,0.3023875305370862
17,0.15527687993341605,0.1209833957709793,-4.591446693200005,4.591446693200005,6.0,0.1821132979796473,0.08573792911929638,0.28823449902062215
18,0.1462986435964244,0.11408987869131623,-4.593841616132332,4.593841616132332,6.0,0.18185443415206337,0.08587465245074616,0.2739289108137333
19,0.1374636987842315,0.10728880035971618,-4.596070682913471,4.596070682913471,6.0,0.18161385717710005,0.0860009067729425,0.25951531047640203
20,0.12878399190465326,0.10059121226734317,-4.598134860858346,4.598134860858346,6.0,0.18139133329923623,0.08611678827032622,0.24503985907182022
21,0.12027167339760955,0.09400830259072193,-4.60003601577032,4.60003601577032,6.0,0.18118654651970173,0.08622245103163977,0.23054995550721266
22,0.11193901758157881,0.08755132121817104,-4.601776913950987,4.601776913950987,6.0,0.18099909890553742,0.08631810691649001,0.2160938234035159
23,0.10379833352194597,0.08123149790768072,-4.60336121003712,4.60336121003712,6.0,0.18082851213160334,0.0864040244978367,0.20172007011878337
24,0.09586186758673543,0.07505995438493944,-4.604793420089065,4.604793420089065,6.0,0.18067423031236343,0.08648052704748638,0.18747722573620026
25,0.08814169866885745,0.0690476114404917,-4.606078879752376,4.606078879752376,6.0,0.1805356241477885,0.08654798955774509,0.17341327081395141
26,0.08064962737442702,0.06320509232876537,-4.607223687754997,4.607223687754997,6.0,0.18041199637066302,0.08660683482111839,0.15957516241648245
27,0.0733970607884997,0.05754262399591768,-4.60823463546868,4.60823463546868,6.0,0.18030258844223518,0.08665752862019534,0.1460083683493819
28,0.06639489471537818,0.05206993785434841,-4.609119123734457,4.609119123734457,6.0,0.1802065884011933,0.08670057411024733,0.13275641956166984
29,0.059653395532374524,0.04679617196583784,-4.609885068604704,4.609885068604704,6.0,0.18012313972938226,0.08673650550608966,0.11986049033671668
30,0.053182083976070896,0.04172977658051156,-4.6105407980636945,4.6105407980636945,6.0,0.1800513510587045,0.08676588121079454,0.10735901516561766
31,0.04698962328337317,0.03687842499574377,-4.611094942131222,4.611094942131222,6.0,0.17999030650954168,0.08678927654540466,0.09528735010790236
32,0.041083714124339074,0.032248931641871655,-4.611556319008667,4.611556319008667,6.0,0.17993907642391765,0.08680727625452643,0.08367748504126823
33,0.03547099868324641,0.027847179168867024,-4.611933820077325,4.611933820077325,6.0,0.17989672823833025,0.08682046697156046,0.07255781155346708
34,0.030156976067966346,0.023678056103478257,-4.61223629659499,4.61223629659499,6.0,0.17986233723302847,0.08682942982873515,0.06195294942151089
35,0.02514593096111996,0.019745406378281035,-4.61247245085512,4.61247245085512,6.0,0.17983499689723637,0.08683473339088349,0.0518836327526511
36,0.020440877081598936,0.01605199171540543,-4.612650734378422,4.612650734378422,6.0,0.1798138286634158,0.08683692707839649,0.04236665502791773
37,0.01604351661904938,0.012599467494687957,-4.612779255410774,4.612779255410774,6.0,0.1797979907874269,0.0868365352247913,0.03341487058741479
