epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3185395101621284,0.24204851578592465,-4.567543611302445,4.567543611302445,6.0,0.19447302272494363,0.08015322447120804,0.4518802295301605
1,0.30854467823767295,0.23492245377737286,-4.571935716555596,4.571935716555596,6.0,0.1938821174015942,0.08042454175581774,0.4437225219676776
2,0.29855904470138545,0.22776027444397293,-4.576234911224219,4.576234911224219,6.0,0.1933038804299338,0.08069030727474982,0.4350692796161852
3,0.2885871219212997,0.2205664151788343,-4.580434565376017,4.580434565376017,6.0,0.19273892283152685,0.08095011567441134,0.4259231802154161
4,0.2786339214207315,0.2133457714579708,-4.584528053188878,4.584528053188878,6.0,0.19218785190009768,0.08120356131046946,0.41628922145012937
5,0.2687049765561993,0.2061037169802898,-4.58850880288132,4.58850880288132,6.0,0.19165126695112333,0.08145024124669376,0.40617489849710076
6,0.25880636372073085,0.19884612199073956,-4.592370351725297,4.592370351725297,6.0,0.19112975467597682,0.08168975856440283,0.39559037197111907
7,0.24894472162847936,0.19157936932745553,-4.596106405858834,4.596106405858834,6.0,0.1906238841241175,0.08192172596608242,0.3845486224499426
8,0.23912726811823906,0.18431036764632727,-4.59971090448717,4.59971090448717,6.0,0.19013420134461945,0.0821457696490107,0.37306558719603494
9,0.2293618138244455,0.1770465612122215,-4.603178087900417,4.603178087900417,6.0,0.18966122372945798,0.08236153341504177,0.3611602743978965
10,0.21965677198059608,0.16979593558908426,-4.606502568557338,4.606502568557338,6.0,0.18920543411371177,0.08256868297192589,0.3488548500728586
11,0.2100211635400108,0.16256701851084573,-4.609679404294748,4.609679404294748,6.0,0.18876727470171012,0.0827669103700435,0.33617469271166384
12,0.20046461672540922,0.1553688751743091,-4.612704172525294,4.612704172525294,6.0,0.1883471409028347,0.0829559385065059,0.3231484108243049
13,0.19099736005675644,0.1482110971681715,-4.615573044089812,4.615573044089812,6.0,0.18794537517576881,0.08313552561664318,0.3098078187892509
14,0.18163020786238654,0.141103784244015,-4.618282855242141,4.618282855242141,6.0,0.18756226099496087,0.08330546966142738,0.2961878668353627
15,0.17237453725876473,0.1340575181511337,-4.620831176073804,4.620831176073804,6.0,0.18719801706728711,0.08346561250896656,0.28232652161442134
16,0.16324225559741493,0.1270833278033782,-4.6232163735448255,4.6232163735448255,6.0,0.18685279193955692,0.08361584379952121,0.2682645946627081
17,0.1542457574319355,0.12019264512872624,-4.625437667187224,4.625437667187224,6.0,0.18652665914768174,0.08375610437728569,0.25404551710445045
18,0.14539787016192524,0.11339725107640991,-4.6274951755026565,4.6274951755026565,6.0,0.1862196130649809,0.08388638916923803,0.239715060209099
19,0.13671178767142578,0.10670921142640317,-4.629389951098055,4.629389951098055,6.0,0.18593156560912533,0.08400674939246366,0.22532100285648832
20,0.12820099150274428,0.10014080226428647,-4.631124002704747,4.631124002704747,6.0,0.18566234396352496,0.08411729397722963,0.21091274855258127
21,0.11987915939500765,0.09370442525071836,-4.632700302416905,4.632700302416905,6.0,0.1854116894585491,0.08421819010429651,0.1965408963222697
22,0.11176006136937502,0.08741251312534651,-4.634122776769944,4.634122776769944,6.0,0.185179257740038,0.08430966277187081,0.18225677151825742
23,0.1038574439534643,0.08127742623237298,-4.635396280659734,4.635396280659734,6.0,0.18496462032665972,0.08439199333027712,0.1681119242471613
24,0.09618490359456204,0.07531134122718787,-4.636526553573251,4.636526553573251,6.0,0.18476726762378262,0.08447096695401185,0.1541576046367176
25,0.08875575079694129,0.0695261335041877,-4.637520158148604,4.637520158148604,6.0,0.18458661342023802,0.08456932536861146,0.14044422545792315
26,0.0815828670097548,0.06393325525493955,-4.638384401686531,4.638384401686531,6.0,0.18442200084684035,0.08465864447949513,0.12702082358166483
27,0.07467855676039518,0.05854361140029191,-4.639127241869823,4.639127241869823,6.0,0.18427270972368887,0.08473932084679722,0.11393453230930017
28,0.06805439794278825,0.05336743591573284,-4.6397571785781,4.6397571785781,6.0,0.18413796516958345,0.08481178952520303,0.10123007670700361
29,0.061721093499090524,0.04841417126301023,-4.640283134276452,4.640283134276452,6.0,0.1840169472943311,0.08487651768435422,0.08894930365660106
30,0.055688327947314376,0.04369235373272296,-4.6407143259690855,4.6407143259690855,6.0,0.18390880174657032,0.08493399764597825,0.07713075740502999
31,0.04996463228260703,0.03920950747778297,-4.641060132108188,4.641060132108188,6.0,0.18381265084928583,0.08498473952495174,0.06580930998030358
32,0.044557260700768576,0.0349720498693886,-4.641329958103233,4.641329958103233,6.0,0.18372760502542607,0.0850292636793443,0.05501585400985488
33,0.03947208235431021,0.03098521053738542,-4.6415331041664505,4.6415331041664505,6.0,0.18365277419936854,0.08506809318304145,0.04477706332599853
34,0.03471349096106813,0.027252966076888107,-4.641678639146193,4.641678639146193,6.0,0.1835872788579409,0.08510174653308188,0.035115224397196894
