epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29490907472342565,0.22513190112291795,-4.188890608826368,4.188890608826368,4.0,0.17861821700706265,0.06953465037729883,0.3059599461335175
1,0.2849150909989971,0.21790713331431041,-4.191851797955826,4.191851797955826,4.0,0.17809485918000573,0.06948237434093936,0.2996167055361101
2,0.27493180286829866,0.21064998566029483,-4.194741185148469,4.194741185148469,4.0,0.17758607143945668,0.06942159051213882,0.2929177376662923
3,0.2649644460370309,0.20336554508575785,-4.1975539663281545,4.1975539663281545,4.0,0.177092446415323,0.06935218820217909,0.28586740640937636
4,0.2550188307055899,0.19605941970147947,-4.2002853826048625,4.2002853826048625,4.0,0.17661456293856592,0.06927408930601696,0.27847200981303033
5,0.24510136800166016,0.18873776124579236,-4.202930762590055,4.202930762590055,4.0,0.17615298063737175,0.06918725244600343,0.27073990880453985
6,0.2352190943530415,0.1814072850842089,-4.205485568532539,4.205485568532539,4.0,0.17570823410833147,0.06909167718926798,0.26268164417271933
7,0.2253796931794345,0.1740752871545702,-4.207945445926546,4.207945445926546,4.0,0.1752808267062009,0.06898740827360415,0.25431003845488664
8,0.21559151311146751,0.16674965712085882,-4.210306276125017,4.210306276125017,4.0,0.1748712240074735,0.06887453976434335,0.2456402788859882
9,0.20586358182015968,0.15943888691061667,-4.212564231343923,4.212564231343923,4.0,0.1744798470190997,0.06875321905228692,0.23668997739516093
10,0.19620561442579432,0.15215207373542808,-4.214715831282609,4.214715831282609,4.0,0.17410706522184027,0.06862365059062851,0.22747920359300866
11,0.1866280153503456,0.1448989166311491,-4.216758000417783,4.216758000417783,4.0,0.173753189557181,0.06848609925748697,0.21803048678138087
12,0.1771418723876841,0.13768970550946297,-4.218688124860459,4.218688124860459,4.0,0.1734184654868201,0.06834089322085465,0.20836878325402994
13,0.16775894169923078,0.13053530169186214,-4.220504107504072,4.220504107504072,4.0,0.17310306627370564,0.0681884261752572,0.19852140555933145
14,0.1584916224098652,0.12344710890942669,-4.222204420046751,4.222204420046751,4.0,0.1728070866524578,0.06802915881510724,0.18851791098003176
15,0.1493529194914137,0.11643703380555459,-4.223788150351899,4.223788150351899,4.0,0.1725305370735731,0.06786361940958048,0.17838994725824334
16,0.14035639369133068,0.1095174350829389,-4.22525504353051,4.22525504353051,4.0,0.1722733387186519,0.06769240334882315,0.16817105455679807
17,0.13151609740444245,0.10270106059866863,-4.22660553509816,4.22660553509816,4.0,0.17203531949144502,0.067516171542327,0.15789642378993507
18,0.12284649560665795,0.096000971938731,-4.227840774591366,4.227840774591366,4.0,0.17181621119010532,0.06733564756814214,0.14760261275379538
19,0.11436237127932772,0.08943045629890371,-4.228962638133005,4.228962638133005,4.0,0.17161564805802182,0.06715161349674185,0.1373272229027154
20,0.10607871515489087,0.08300292586240841,-4.229973728622997,4.229973728622997,4.0,0.17143316689255167,0.06696490434592164,0.1271085410986508
21,0.09801060010579357,0.07673180528980038,-4.230877362503069,4.230877362503069,4.0,0.17126820886178262,0.06677640116273623,0.11698515214171379
22,0.09017304106883084,0.07063040841117232,-4.231677542402432,4.231677542402432,4.0,0.17112012313866723,0.06658702277418214,0.10699552929160219
23,0.0825808420266563,0.06471180571587166,-4.232378915407569,4.232378915407569,4.0,0.17098817240977732,0.06639771629850963,0.0971776112263301
24,0.07524843222869403,0.05898868474502443,-4.2329867171996725,4.2329867171996725,4.0,0.1708715402537927,0.06620944656142726,0.08756837486785446
25,0.0681896944881532,0.05347320597614722,-4.233506702845988,4.233506702845988,4.0,0.17076934031497248,0.0660231846132237,0.07820341415055077
26,0.06141778899698584,0.04817685721240865,-4.233945065588069,4.233945065588069,4.0,0.1706806271226082,0.06583989559072735,0.0691165350481393
27,0.05494497660996567,0.04311030981640006,-4.234308345507317,4.234308345507317,4.0,0.1706044083330686,0.0656605262086592,0.06033937695939013
28,0.04878244591727056,0.03828328032719879,-4.23460333043034,4.23460333043034,4.0,0.17053965810137006,0.06548599219505438,0.051901069863766865
29,0.04294014861273756,0.03370440104431256,-4.234836951828246,4.234836951828246,4.0,0.1704853312293056,0.0653171660022726,0.043827935510578606
30,0.03742664764399127,0.029381103037216156,-4.235016178734056,4.235016178734056,4.0,0.17044037769179943,0.06515486512674186,0.03614323935115867
31,0.03224898238768561,0.025319514741910944,-4.235147912827843,4.235147912827843,4.0,0.1704037571162822,0.06499984135614148,0.028866998049548596
