epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35341830936195723,-0.2665669511758312,-3.7617861395230063,3.7617861395230063,3.0,0.15278748313167986,0.0507445354722378,-0.44029251030191346
1,-0.34341655638036,-0.259593047853427,-3.7662351557531144,3.7662351557531144,3.0,0.15208709766200482,0.05062000534395301,-0.44337574072319824
2,-0.33341206069202384,-0.2525709528513194,-3.7707127936326943,3.7707127936326943,3.0,0.15139896898961142,0.05048778544224341,-0.4462327462415568
3,-0.3234039925209975,-0.24550099778054021,-3.7752169978760355,3.7752169978760355,3.0,0.15072351587365626,0.05034769889642344,-0.448851572582946
4,-0.31339168507768655,-0.23838364818262844,-3.7797455224237315,3.7797455224237315,3.0,0.15006116902789443,0.05019957483468183,-0.45122018581028533
5,-0.30337464403155023,-0.23121951437952123,-3.784295923475019,3.784295923475019,3.0,0.1494123703007259,0.050043249786509786,-0.45332652907053056
6,-0.29335255657084364,-0.22400936201414492,-3.7888655536662204,3.7888655536662204,3.0,0.1487775716205199,0.04987856918249782,-0.45515858681445515
7,-0.2833253000501452,-0.21675412223155424,-3.793451557555186,3.793451557555186,3.0,0.14815723370408748,0.049705388945633554,-0.4567044564083095
8,-0.2732929501812472,-0.20945490141698864,-3.7980508685920613,3.7980508685920613,3.0,0.14755182452518334,0.04952357716560645,-0.45795242704528283
9,-0.26325578871215516,-0.20211299039757932,-3.802660207759385,3.802660207759385,3.0,0.14696181754170218,0.049333015845218375,-0.45889106573614946
10,-0.2532143105350181,-0.19472987301001432,-3.8072760840604816,3.8072760840604816,3.0,0.14638768968277874,0.04913360270555388,-0.45950931000198386
11,-0.24316923016167968,-0.1873072339338247,-3.8118947970264347,3.8118947970264347,3.0,0.14582991909991172,0.04892525303407378,-0.4597965667184848
12,-0.2331214875039306,-0.17984696568830985,-3.8165124413987987,3.8165124413987987,3.0,0.1452889826893981,0.04870790155729157,-0.4597428163756725
13,-0.2230722528940963,-0.17235117469029898,-3.8211249141274455,3.8211249141274455,3.0,0.1447653533967359,0.04848150431722562,-0.45933872182237023
14,-0.213022931280235,-0.16482218626997225,-3.8257279238003874,3.8257279238003874,3.0,0.14425949731719132,0.04824604052845501,-0.45857574036618626
15,-0.20297516552898423,-0.15726254854293828,-3.830317002595166,3.830317002595166,3.0,0.143771870610383,0.048001514390415355,-0.45744623790181993
16,-0.192930838768076,-0.14967503503881124,-3.8348875208090805,3.8348875208090805,3.0,0.14330291625048283,0.04774795682762577,-0.4559436035493705
17,-0.18289207569987972,-0.1420626459898167,-3.839434703988834,3.839434703988834,3.0,0.142853060637392,0.04748542712893254,-0.45406236310632475
18,-0.17286124281719445,-0.13442860818763466,-3.84395365263892,3.84395365263892,3.0,0.14242271009798507,0.04721401445566154,-0.45179828945943723
19,-0.16284094745309066,-0.12677637332294214,-3.8484393644431525,3.8484393644431525,3.0,0.142012247310136,0.04693383918788921,-0.44914850797300004
20,-0.1528340355981092,-0.1191096147301049,-3.852886758885604,3.852886758885604,3.0,0.14162202768567728,0.04664505407794042,-0.4461115947758324
21,-0.1428435884207795,-0.1114322224693393,-3.8572907041069158,3.8572907041069158,3.0,0.141252375751609,0.046347845180783845,-0.44268766581790864
22,-0.13287291743144136,-0.1037482966905459,-3.8616460457805415,3.8616460457805415,3.0,0.14090358157167118,0.04604243253227933,-0.4388784545656375
23,-0.12292555823495915,-0.0960621392369909,-3.865947637742226,3.865947637742226,3.0,0.14057589725272768,0.045729070548284116,-0.43468737625822934
24,-0.11300526282529227,-0.08837824346312051,-3.870190374056346,3.870190374056346,4.0,0.14026953358217856,0.04589208570716486,-0.43011957676051665
25,-0.1031159903841899,-0.08070128225900813,-3.874369222156282,3.874369222156282,4.0,0.1399846568437235,0.04640752252066017,-0.4251819642227355
26,-0.09326189655762458,-0.07303609429416466,-3.8784792566541686,3.8784792566541686,4.0,0.13972138585914493,0.04691771070618442,-0.41988322199528405
27,-0.08344732119701985,-0.06538766851550919,-3.882515693380069,3.882515693380069,4.0,0.1394797893032874,0.04742205659293295,-0.41423380154445927
28,-0.07367677456784687,-0.05776112695793771,-3.8864739231831393,3.8864739231831393,4.0,0.13925988333799547,0.04791997626855477,-0.40824589446873755
29,-0.06395492204566754,-0.05016170595078602,-3.8903495450091623,3.8903495450091623,4.0,0.13906162960840368,0.04841089940561079,-0.4019333831169623
30,-0.054286567339002695,-0.04259473582911494,-3.8941383977613375,3.8941383977613375,4.0,0.13888493364159638,0.04889427305377659,-0.3953117697497625
31,-0.044676634299229204,-0.0350656192846207,-3.897836590454881,3.897836590454881,4.0,0.13872964368329366,0.04936956534369877,-0.388398084651193
32,-0.035130147399690524,-0.02757980851648367,-3.901440530191914,3.901440530191914,4.0,0.1385955500028847,0.049836269048260634,-0.38121077407458764
33,-0.02565221098888685,-0.020142781366952873,-3.904946947510827,3.904946947510827,4.0,0.138482384690896,0.05029390494815057,-0.3737695693791682
34,-0.016247987445459997,-0.01276001664921731,-3.908352918704115,3.908352918704115,4.0,0.13838982196594204,0.05074202495109386,-0.3660953391654533
