epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.318113033946069,0.2417453356971248,-4.464498066776844,4.464498066776844,6.0,0.1970862286446835,0.07207921692777995,0.33096063668205417
1,0.3081201842855388,0.23461884692556356,-4.467683368499387,4.467683368499387,6.0,0.19643663717633147,0.07247963998728939,0.32294258280065624
2,0.29814006400449916,0.22745884441255385,-4.470778294501654,4.470778294501654,6.0,0.19579951680693444,0.07287716427638419,0.3145021976363933
3,0.28817893109375214,0.2202710733823794,-4.473777060682609,4.473777060682609,6.0,0.19517561135045833,0.0732712457973627,0.3056446949390358
4,0.2782437553817052,0.21306191710856254,-4.4766739590467335,4.4766739590467335,6.0,0.1945656684133511,0.07366131858998654,0.296377786539471
5,0.268342259716286,0.20583843236429936,-4.47946341627046,4.47946341627046,6.0,0.1939704345129432,0.0740467968588166,0.2867118849141867
6,0.25848295954357126,0.198608382820734,-4.482140058242205,4.482140058242205,6.0,0.19339064960517702,0.07442707759288442,0.27666029627453026
7,0.24867519990113693,0.1913802694661057,-4.48469878021632,4.48469878021632,6.0,0.19282704103182563,0.07480154369967534,0.2662393994060591
8,0.23892918855586326,0.18416335689555952,-4.48713482201653,4.48713482201653,6.0,0.19228031690797276,0.07516956767004959,0.25546880454116816
9,0.22925602375019544,0.17696769411645977,-4.489443847467532,4.489443847467532,6.0,0.19175115898732284,0.07553051578122132,0.24437148592297014
10,0.21966771474855118,0.16980412830875277,-4.491622026938155,4.491622026938155,6.0,0.19124021506364564,0.07588375283248898,0.23297388120779342
11,0.21017719310072905,0.16268430977927362,-4.493666121552712,4.493666121552712,6.0,0.19074809099091528,0.07622864739317316,0.22130595047630575
12,0.20079831227584127,0.155620686165288,-4.49557356727709,4.49557356727709,6.0,0.1902753424321852,0.07656457752419657,0.2094011874264818
13,0.1915458330894091,0.14862648379358387,-4.497342556726176,4.497342556726176,6.0,0.18982246647740728,0.07689093691409717,0.1972965753618877
14,0.1824353921752211,0.14171567400943427,-4.498972116187275,4.498972116187275,6.0,0.1893898933023251,0.07720714134736387,0.18503248092810656
15,0.17348345067580573,0.13490292228133796,-4.500462175034908,4.500462175034908,6.0,0.18897797807282268,0.07751263539850109,0.1726524792510401
16,0.164707220379155,0.12820351799222893,-4.501813624455825,4.501813624455825,6.0,0.1885869933296896,0.07780689922017095,0.16020310525150164
17,0.15612456475529665,0.12163328307636068,-4.503028362245054,4.503028362245054,6.0,0.18821712211506036,0.07808945526955544,0.14773352749707594
18,0.1477538727835846,0.11520845808143915,-4.504109320413388,4.504109320413388,6.0,0.18786845212065104,0.0783598747955284,0.1352951430303633
19,0.13961390414232716,0.10894556484908755,-4.505060472503072,4.505060472503072,6.0,0.18754097114578525,0.07861778389248957,0.12294109417661298
20,0.13172360527500127,0.10286124582247645,-4.505886817876903,4.505886817876903,6.0,0.1872345641464092,0.07886286891717817,0.11072571133613873
21,0.12410189704890831,0.09697208099912666,-4.506594340851013,4.506594340851013,6.0,0.1869490121314702,0.07909488106485615,0.09870388910909893
22,0.11676743615141329,0.0912943847176539,-4.507189943391937,4.507189943391937,6.0,0.18668399311766898,0.07931363991306693,0.08693040662668768
23,0.10973835396101371,0.08584398574138732,-4.507681351178846,4.507681351178846,6.0,0.1864390852866475,0.0795190357662449,0.07545920646102132
24,0.10303197828561289,0.08063599539473493,-4.508076994099946,4.508076994099946,6.0,0.1862137724011487,0.07971103067328209,0.06434264969552919
25,0.09666454494781745,0.07568456971310256,-4.508385863635408,4.508385863635408,6.0,0.18600745143210828,0.07988965804191257,0.05363076736888983
26,0.09065090756569871,0.07100267256442674,-4.508617350978566,4.508617350978566,6.0,0.18581944223315938,0.08005502083606239,0.043370530268836874
27,0.08500425487232768,0.06660184737127293,-4.5087810710439005,4.5087810710439005,6.0,0.1856489989812292,0.08020728841117532,0.03360515969517734
28,0.07973584540095292,0.06249200530612862,-4.508886678578683,4.508886678578683,6.0,0.18549532299199942,0.08034669211267566,0.024373501158841876
