epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31793256399269243,-0.24161701641590644,-4.543306761442639,4.543306761442639,6.0,0.19403447279870675,0.0797819801675633,-0.5175309064871291
1,-0.3079364630700313,-0.23448742183146817,-4.54837004582998,4.54837004582998,6.0,0.19346986695545787,0.08006892589907086,-0.5103347722473437
2,-0.2979473233453448,-0.22732015516203868,-4.5533503304174285,4.5533503304174285,6.0,0.19291798275520028,0.08035049984016872,-0.5026319088311665
3,-0.2879685863422929,-0.2201188544383863,-4.558240991403478,4.558240991403478,6.0,0.19237936513960718,0.08062631129335143,-0.49442242502699624
4,-0.2780040832785776,-0.21288752059767604,-4.563035352222009,4.563035352222009,6.0,0.19185455393313655,0.08089596817273158,-0.48570842324329155
5,-0.2680580501165867,-0.2056305312918174,-4.5677267235249355,4.5677267235249355,6.0,0.19134408020622842,0.0811590795168995,-0.4764941542638844
6,-0.25813514132479937,-0.1983526531278459,-4.57230844748718,4.57230844748718,6.0,0.19084846233520694,0.08141525825537067,-0.4667861644548451
7,-0.2482404421008507,-0.19105905205718357,-4.576773946237191,4.576773946237191,6.0,0.19036820178197816,0.08166412421470479,-0.45659343241074096
8,-0.23837947873740692,-0.183755301581509,-4.581116774130448,4.581116774130448,6.0,0.18990377862201047,0.08190530734499687,-0.4459274916315239
9,-0.22855822677090043,-0.17644738841610189,-4.585330673472619,4.585330673472619,6.0,0.1894556468568227,0.08213845114063598,-0.43480253563300364
10,-0.21878311651879642,-0.16914171523194876,-4.589409633177372,4.589409633177372,6.0,0.18902422955581655,0.08236321622180118,-0.42323550179587854
11,-0.2090610355805081,-0.16184510008392536,-4.5933479497158345,4.5933479497158345,6.0,0.1886099138813531,0.08257928403541452,-0.41124613025188606
12,-0.1993993278509552,-0.15456477212476358,-4.597140289584228,4.597140289584228,6.0,0.1882130460602449,0.0827863606264207,-0.398856994202921
13,-0.18980578857574537,-0.14730836320473273,-4.6007817523873475,4.6007817523873475,6.0,0.18783392637403107,0.08298418042257945,-0.3860934982825699
14,-0.1802886549652193,-0.14008389496673485,-4.604267933512901,4.604267933512901,6.0,0.18747280424922944,0.08317250996872082,-0.37298384190989975
15,-0.17085659188362898,-0.1328997610676955,-4.607594985260987,4.607594985260987,6.0,0.18712987353684077,0.08335115153996969,-0.35955894505952035
16,-0.1615186721421804,-0.12576470419155575,-4.61075967519949,4.61075967519949,6.0,0.18680526807731834,0.08351994655813692,-0.3458523344823739
17,-0.15228435095329723,-0.11868778756854755,-4.613759440446533,4.613759440446533,6.0,0.18649905765255398,0.08367877873169204,-0.33189998915492364
