epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2906213525013556,-0.2220372484788669,-4.267699258042142,4.267699258042142,4.0,0.18751687584183652,0.07776474299167335,-0.4040963735177762
1,-0.2806256527102434,-0.21479386076562468,-4.271644560515041,4.271644560515041,4.0,0.1870325313845082,0.07781415581929588,-0.3979418836336535
2,-0.27063760178461865,-0.20751635187415415,-4.275519454884234,4.275519454884234,4.0,0.18656244187713844,0.0778552488641024,-0.39139161667804034
3,-0.2606609446694136,-0.20020869881125888,-4.279318712740337,4.279318712740337,4.0,0.18610710877703324,0.07788780754384192,-0.38444804097030116
4,-0.2506998304488111,-0.19287525398341843,-4.283037099126209,4.283037099126209,4.0,0.18566701985910133,0.07791163723601677,-0.3771153415483319
5,-0.24075882624413666,-0.18552075718070316,-4.286669407288815,4.286669407288815,4.0,0.1852426450371913,0.07792656644023609,-0.3693995286296526
6,-0.2308429294494488,-0.1781503455834857,-4.290210496610753,4.290210496610753,4.0,0.18483443191985827,0.07793245003337504,-0.36130853615516123
7,-0.2209575780330546,-0.1707695614932666,-4.293655333459535,4.293655333459535,4.0,0.184442801137528,0.07792917257757731,-0.3528523079187254
8,-0.21110865855494965,-0.1633843574365857,-4.296999034621853,4.296999034621853,4.0,0.184068141484295,0.07791665163479912,-0.34404286850086885
9,-0.20130251151035425,-0.1560010982687527,-4.300236912898615,4.300236912898615,4.0,0.18371080492623154,0.07789484103509725,-0.3348943761712972
10,-0.19154593358006222,-0.14862655989239218,-4.303364524338926,4.303364524338926,4.0,0.1833711015373737,0.07786373403965788,-0.3254231549666945
11,-0.1818461763454456,-0.14126792420214968,-4.306377716492168,4.306377716492168,4.0,0.18304929443395912,0.07782336633395102,-0.31564770328192193
12,-0.17221094101025164,-0.13393276987199748,-4.30927267696102,4.30927267696102,4.0,0.18274559478666308,0.07777381878168341,-0.3055886765404948
13,-0.16264836866457885,-0.12662905861681628,-4.312045981448253,4.312045981448253,4.0,0.18246015699914744,0.07771521986672972,-0.29526884183946345
14,-0.15316702563086304,-0.11936511658691916,-4.314694640410947,4.314694640410947,4.0,0.18219307414879535,0.07764774774827102,-0.2847130028973046
15,-0.1437758834497765,-0.112149610594502,-4.3172161433715575,4.3172161433715575,4.0,0.181944373791617,0.0775716318542879,-0.2739478941697954
16,-0.13448429309807236,-0.10499151892605099,-4.319608499891274,4.319608499891274,4.0,0.18171401423749395,0.07748715394064386,-0.26300204363175694
17,-0.12530195308284675,-0.0979000965655467,-4.321870276191049,4.321870276191049,4.0,0.1815018814037072,0.07739464854750926,-0.2519056044405223
18,-0.11623887112931411,-0.09088483474042064,-4.32400062641473,4.32400062641473,4.0,0.18130778635357842,0.07729450279201229,-0.24069015648241052
19,-0.10730531927326634,-0.08395541480549754,-4.325999317569513,4.325999317569513,4.0,0.18113146362262195,0.07718715544586535,-0.2293884796334258
20,-0.09851178228534092,-0.07712165659861706,-4.3278667472548715,4.3278667472548715,4.0,0.18097257042649137,0.07707309525929343,-0.2180343014112456
