epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3757904400543552,0.281994174877245,-4.533319580212701,4.533319580212701,6.0,0.19660360932254478,0.07886453600976837,0.5108588625574306
1,0.3657932843181279,0.2751302192386177,-4.53834563993625,4.53834563993625,6.0,0.19599484732228237,0.07915632487656067,0.5055842336562054
2,0.3558012644704221,0.26822158341766156,-4.543309258296784,4.543309258296784,6.0,0.19539658567366214,0.07944409305049252,0.49983352575040385
3,0.3458169995677757,0.2612710546952736,-4.54820439094518,4.54820439094518,6.0,0.1948093672557903,0.07972747874467657,0.49360182271186914
4,0.3358434453754547,0.25428173349583827,-4.553024866356639,4.553024866356639,6.0,0.19423373880631106,0.0800061134878163,0.48688566643416886
5,0.32588390887987806,0.24725704816259975,-4.557764413489516,4.557764413489516,6.0,0.1936702482380919,0.0802796238647344,0.47968320986101887
6,0.315942061998861,0.24020076879661803,-4.5624166934798165,4.5624166934798165,6.0,0.19311944165133782,0.08054763349875922,0.47199436995354815
7,0.306021954336184,0.2331170199562165,-4.566975335369998,4.566975335369998,6.0,0.19258186004909744,0.08080976527486972,0.46382097846857084
8,0.2961280247649646,0.2260102919677437,-4.571433975819309,4.571433975819309,6.0,0.19205803576705333,0.08106564379923364,0.45516692801604725
9,0.2862651115902814,0.2188854505723928,-4.5757863026658665,4.5757863026658665,6.0,0.19154848863390334,0.08131489808601805,0.4460383105872491
10,0.2764384610125978,0.21174774461267193,-4.580026102121017,4.580026102121017,6.0,0.1910537218850213,0.08155716445684623,0.43644354551183184
11,0.26665373358605576,0.2046028114437147,-4.584147309277432,4.584147309277432,6.0,0.190574217859101,0.08179208963220873,0.42639349361440704
12,0.2569170083394425,0.19745667973914663,-4.588144061505365,4.588144061505365,6.0,0.19011043351499457,0.0820193339876283,0.4159015542109112
13,0.24723478420333272,0.19031576934950023,-4.5920107541992685,4.5920107541992685,6.0,0.1896627958138148,0.08223857494056712,0.4049837415250782
14,0.23761397836580186,0.18318688786435616,-4.595742098221711,4.595742098221711,6.0,0.18923169701942275,0.08244951042710816,0.393658737129218
15,0.2280619211627236,0.1760772235287966,-4.599333178276523,4.599333178276523,6.0,0.18881748997847464,0.08265186242054018,0.38194791513356
16,0.21858634709880215,0.16899433417185547,-4.602779511332265,4.602779511332265,6.0,0.188420483449013,0.08284538043736134,0.3698753370757239
17,0.20919538159412787,0.1619461318209652,-4.606077104114732,4.606077104114732,6.0,0.18804093755387769,0.08302984497016264,0.35746771380456877
18,0.19989752306031433,0.15494086270345,-4.609222508598095,4.609222508598095,6.0,0.1876790594416551,0.08320507078164802,0.3447543321157381
19,0.1907016199323345,0.147987082375341,-4.612212874353716,4.612212874353716,6.0,0.1873349992431236,0.08337090999001878,0.33176694447990224
20,0.18161684231912426,0.14109362577040724,-4.615045996568959,4.615045996568959,6.0,0.1870088464147949,0.08352725487341096,0.3185396209042288
