epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38765591008511335,-0.2900771125670643,-4.28367963246936,4.28367963246936,6.0,0.2058402719062444,0.06458818058257626,-0.4902202526777678
1,-0.377656737723357,-0.2832701445261202,-4.288557133301834,4.288557133301834,6.0,0.2051177212716903,0.064999786596922,-0.48869742103013103
2,-0.3676591996050217,-0.2764150275551179,-4.293413326204018,4.293413326204018,6.0,0.20440386834540253,0.06541156128353573,-0.4868243799095194
3,-0.35766431800308557,-0.26951334233730523,-4.2982441020349675,4.2982441020349675,6.0,0.20369919879203022,0.06582321878543403,-0.48459288902492925
4,-0.34767333456113897,-0.26256687248956134,-4.303045183207264,4.303045183207264,6.0,0.20300420814002268,0.06623445743090764,-0.48199528235258393
5,-0.3376877196463262,-0.2555776149512306,-4.307812131479467,4.307812131479467,6.0,0.2023194003649834,0.06664495993308835,-0.47902455969317465
6,-0.32770918117163284,-0.24854778982206557,-4.312540358026411,4.312540358026411,6.0,0.20164528624458136,0.06705439374820191,-0.4756744820610381
7,-0.31773967285601534,-0.24147984956547006,-4.317225135876586,4.317225135876586,6.0,0.20098238148653175,0.06746241160200667,-0.47193967014221044
8,-0.30778140184610614,-0.23437648746111467,-4.321861614802359,4.321861614802359,6.0,0.20033120463093645,0.06786865219433917,-0.4678157048752588
9,-0.2978368356088855,-0.22724064517981046,-4.326444838725722,4.326444838725722,6.0,0.1996922747306393,0.06827274109051859,-0.4632992290465799
10,-0.28790870799642165,-0.22007551934714548,-4.330969765671368,4.330969765671368,6.0,0.19906610881634357,0.06867429180658415,-0.4583880486340946
11,-0.27800002437707333,-0.21288456695797678,-4.335431290262466,4.335431290262466,6.0,0.19845321915671582,0.06907290709312995,-0.453081232482222
12,-0.2681140657214352,-0.20567150950085894,-4.339824268713549,4.339824268713549,6.0,0.1978541103274304,0.06946818041991257,-0.44737920875147086
13,-0.25825439152561624,-0.19844033564988636,-4.344143546229523,4.344143546229523,6.0,0.19726927610703757,0.06985969766045491,-0.4412838564631724
14,-0.24842484144929486,-0.19119530238140592,-4.3483839866709735,4.3483839866709735,6.0,0.1966991962216001,0.07024703897258971,-0.4347985903597524
15,-0.23862953554162536,-0.1839409343748663,-4.352540504294117,4.352540504294117,6.0,0.19614433296417602,0.0706297808673064,-0.4279284372293525
16,-0.22887287292479955,-0.176682021561002,-4.356608097319871,4.356608097319871,6.0,0.19560512771936106,0.07100749845444328,-0.4206801018067221
17,-0.21915952880326417,-0.16942361468690872,-4.360581883031893,4.360581883031893,6.0,0.19508199742714766,0.07137976784976056,-0.41306202036570644
18,-0.20949444966667358,-0.16217101877665996,-4.364457134049065,4.364457134049065,6.0,0.1945753310242254,0.07174616872382009,-0.40508440016766806
19,-0.19988284655705985,-0.1549297843782357,-4.368229315365534,4.368229315365534,6.0,0.19408548590442784,0.07210628696898198,-0.39675924302906745
20,-0.1903301862758875,-0.1477056965029551,-4.371894121702558,4.371894121702558,6.0,0.19361278444320507,0.07245971745681079,-0.3881003514234208
21,-0.18084218041507522,-0.14050476118253094,-4.37544751467278,4.37544751467278,6.0,0.19315751063365671,0.07280606685438303,-0.3791233157395368
22,-0.1714247721081366,-0.13333318959144977,-4.378885759221152,4.378885759221152,6.0,0.19271990688366047,0.07314495646454262,-0.36984548157927055
23,-0.16208412041368586,-0.12619737970867023,-4.382205458779087,4.382205458779087,6.0,0.192300171024857,0.0734760250521798,-0.3602858962916987
24,-0.15282658226396373,-0.11910389552256771,-4.385403588551686,4.385403588551686,6.0,0.19189845358457586,0.07379893161626445,-0.35046523430219556
25,-0.14365869193594152,-0.112059443816432,-4.38847752635313,4.38847752635313,6.0,0.19151485537110535,0.0741133580657595,-0.3404057011975943
26,-0.13458713803199993,-0.10507084860829678,-4.3914250804144235,4.3914250804144235,6.0,0.1911494254209175,0.07441901175680615,-0.33013091696310876
27,-0.1256187379910304,-0.09814502335792755,-4.394244513611133,4.394244513611133,6.0,0.1908021593534962,0.07471562784879787,-0.31966577922179223
28,-0.11676041018875266,-0.0912889410947275,-4.396934563597512,4.396934563597512,6.0,0.19047299817523466,0.0750029714382287,-0.30903630778949653
29,-0.10801914372756344,-0.08450960266227997,-4.399494458387165,4.399494458387165,6.0,0.19016182756846622,0.07528083943154779,-0.2982694723129935
30,-0.09940196606058764,-0.07781400331721153,-4.401923926989001,4.401923926989001,6.0,0.18986847769510537,0.07554906212169235,-0.2873930051901903
31,-0.09091590864084086,-0.07120909796088022,-4.404223204789153,4.404223204789153,6.0,0.18959272353669032,0.0758075044374627,-0.2764352023634836
32,-0.08256797083337686,-0.06470176532081258,-4.406393033463466,4.406393033463466,6.0,0.1893342857839601,0.07605606684037525,-0.265424714914624
33,-0.0743650823746545,-0.05829877143351887,-4.408434655308422,4.408434655308422,6.0,0.18909283227965148,0.07629468584996046,-0.25439033465806093
34,-0.06631406470765577,-0.05200673280999685,-4.41034980198845,4.41034980198845,6.0,0.1888679800081854,0.07652333418550043,-0.24336077711753518
35,-0.058421591561977564,-0.04583207968863023,-4.412140677810931,4.412140677810931,6.0,0.18865929761559033,0.0767420205197324,-0.23236446536858263
36,-0.050694149183651956,-0.03978101979617291,-4.41380993775368,4.41380993775368,6.0,0.18846630843267653,0.07695078884785116,-0.22142931823195613
37,-0.043137996648328604,-0.03385950304513484,-4.415360660579093,4.415360660579093,6.0,0.18828849396443895,0.07714971748298075,-0.2105825462079568
38,-0.03575912671232218,-0.02807318759446097,-4.416796317471437,4.416796317471437,6.0,0.18812529779925208,0.07733891769690236,-0.19985045835158963
39,-0.02856322766774466,-0.022427407689523227,-4.41812073672497,4.41812073672497,6.0,0.18797612988292514,0.07751853203196736,-0.18925828300978262
40,-0.021555646669647495,-0.016927143677071335,-4.419338065087976,4.419338065087976,6.0,0.18784037109541518,0.07768873231655775,-0.17883000498481313
