epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29423097915425,-0.22464299092907078,-4.002857905096711,4.002857905096711,6.0,0.16715033608159294,0.058800812934298244,-0.3814694211052751
1,-0.284232720099325,-0.21741236157574015,-4.006633727653476,4.006633727653476,6.0,0.16648841593177124,0.058706471503064565,-0.3790143444765166
2,-0.274237695547325,-0.21014395658902094,-4.010378765709199,4.010378765709199,6.0,0.16584061117010226,0.05860404415754558,-0.37622548262307715
3,-0.26424767973292207,-0.2028402442681964,-4.014088975419005,4.014088975419005,6.0,0.16520744196322293,0.0584933992142574,-0.37309796631306125
4,-0.2542647316940927,-0.1955039547033957,-4.01776019680731,4.01776019680731,6.0,0.16458942746991262,0.05837442246304301,-0.36962786673095266
5,-0.24429120645759264,-0.18813809033136492,-4.021388168908095,4.021388168908095,6.0,0.16398708302367881,0.05824701941654709,-0.36581229844212565
6,-0.23432976529275443,-0.18074593536155956,-4.024968547491377,4.024968547491377,4.0,0.1634009170396499,0.058648355678597004,-0.3616495220600007
7,-0.22438338494092197,-0.17333106393081396,-4.028496925376503,4.028496925376503,4.0,0.16283142766277592,0.05919967184602098,-0.35713904509865757
8,-0.21445536566573076,-0.1658973468013825,-4.031968855308375,4.031968855308375,4.0,0.16227909917612673,0.05974880039076901,-0.35228171924864815
9,-0.20454933794704333,-0.1584489564033644,-4.035379875327141,4.035379875327141,4.0,0.16174439819298897,0.060295150852455494,-0.3470798321498622
10,-0.19466926762769937,-0.15099037001659676,-4.038725536508565,4.038725536508565,4.0,0.16122776966221272,0.06083811543678338,-0.3415371916068684
11,-0.184819459311966,-0.14352637088538728,-4.042001432893435,4.042001432893435,4.0,0.16072963272235885,0.06137707164587168,-0.33565920010236516
12,-0.1750045578067728,-0.13606204706144384,-4.045203233362587,4.045203233362587,4.0,0.1602503764464064,0.061911385254596905,-0.3294529174205841
13,-0.16522954739168302,-0.12860278777629766,-4.048326715149988,4.048326715149988,4.0,0.15979035552495294,0.062440413619440624,-0.3229271092029652
14,-0.15549974870164487,-0.12115427715485753,-4.051367798622399,4.051367798622399,4.0,0.15934988594178262,0.06296350929868275,-0.3160922793301589
15,-0.14582081300859337,-0.11372248509699198,-4.054322582891897,4.054322582891897,4.0,0.15892924070121045,0.06348002395477961,-0.30896068416371253
16,-0.1361987136947177,-0.10631365517470184,-4.057187381769364,4.057187381769364,4.0,0.15852864567152877,0.06398931250162349,-0.30154632689172733
17,-0.12663973472245366,-0.09893428941893236,-4.059958759515283,4.059958759515283,4.0,0.15814827561296155,0.06449073745133248,-0.2938649305069701
18,-0.1171504559247636,-0.09159112990268448,-4.062633565801296,4.062633565801296,4.0,0.15778825046154202,0.06498367340752992,-0.28593388830253036
19,-0.10773773496468037,-0.08429113706594753,-4.065208969264315,4.065208969264315,4.0,0.15744863194204378,0.06546751164502626,-0.27777219119443053
20,-0.09840868584593357,-0.07704146477301467,-4.067682489017066,4.067682489017066,4.0,0.15712942058328963,0.06594166470972063,-0.26940033166488836
21,-0.08917065389704264,-0.06984943214362488,-4.0700520234766495,4.0700520234766495,4.0,0.15683055320763326,0.06640557096768307,-0.2608401846524373
22,-0.08003118719958491,-0.06272249225547705,-4.07231587588779,4.07231587588779,4.0,0.1565519009629931,0.06685869902905382,-0.2521148662808566
23,-0.07099800448713423,-0.05566819787604582,-4.074472775951085,4.074472775951085,4.0,0.1562932679603977,0.06730055197085155,-0.24324857189951865
24,-0.06207895960395047,-0.04869416444502985,-4.076521897019121,4.076521897019121,4.0,0.15605439057251147,0.0677306712832217,-0.2342663954825855
25,-0.05328200268081062,-0.04180803059359213,-4.078462868394681,4.078462868394681,4.0,0.1558349374390805,0.06814864046622211,-0.22519413298110463
26,-0.044615138257923306,-0.0350174165509402,-4.080295782354096,4.080295782354096,4.0,0.15563451021376296,0.06855408820899526,-0.21605807271745056
27,-0.03608638065976947,-0.028329880850623407,-4.082021195623255,4.082021195623255,4.0,0.15545264507358653,0.06894669109008508,-0.2068847763334087
28,-0.02770370700171088,-0.021752875805929224,-4.083640125150986,4.083640125150986,4.0,0.15528881499760117,0.06932617574660135,-0.1977008541311943
29,-0.019475008280765503,-0.015293702273610125,-4.085154038151023,4.085154038151023,4.0,0.15514243280553633,0.0696923204706916,-0.18853273886373795
30,-0.011408039070332327,-0.008959464265596708,-4.086564836514894,4.086564836514894,4.0,0.15501285493090985,0.07004495620403065,-0.17940646212417657
31,-0.003510366398069219,-0.002757023997270617,-4.087874835830011,4.087874835830011,4.0,0.15489938588657087,0.07038396691439465,-0.1703474374473462
32,0.004210681565122913,0.003307042023480982,-4.089086739364158,4.089086739364158,4.0,0.1548012833646831,0.0707092893523766,-0.16138025406738551
