epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33468066321830314,-0.2534639069714799,-4.557656693670426,4.557656693670426,6.0,0.19207815145945845,0.08020715769255282,-0.47826388550780147
1,-0.3246852783126251,-0.24640862857453594,-4.562318412321907,4.562318412321907,6.0,0.1915613719576315,0.08049019159688933,-0.47048484853027506
2,-0.3146981150791462,-0.23931482059719147,-4.566891114050437,4.566891114050437,6.0,0.19105724938487123,0.08076777267502556,-0.4622051113749409
3,-0.30472321568315475,-0.23218649760556867,-4.571368162336801,4.571368162336801,6.0,0.19056633427129005,0.08103949690286474,-0.45342629601498025
4,-0.29476507169185556,-0.22502809011973687,-4.575742900494362,4.575742900494362,6.0,0.19008917018615537,0.08130495916117857,-0.44415220586369
5,-0.28482864309339495,-0.21784446224331983,-4.58000869727444,4.58000869727444,6.0,0.18962628964633998,0.08156375602462355,-0.43438899259761476
6,-0.2749193759121359,-0.21064092761958514,-4.584158997200444,4.584158997200444,6.0,0.1891782096790139,0.08181548883860286,-0.4241453141166007
7,-0.26504321807181674,-0.20342326333715943,-4.588187375383966,4.588187375383966,6.0,0.18874542706404646,0.08205976706876124,-0.41343248018508827
8,-0.25520663306461255,-0.19619772133981284,-4.592087596467819,4.592087596467819,6.0,0.18832841328886965,0.0822962119012719,-0.4022645818185651
9,-0.24541661092001743,-0.1889710368488753,-4.595853677204101,4.595853677204101,6.0,0.1879276092585253,0.0825244600637194,-0.3906586002418589
10,-0.23568067590970615,-0.18175043326830004,-4.5994799520246055,4.5994799520246055,6.0,0.18754341981480344,0.08274416782717503,-0.37863449111346065
11,-0.22600689037071597,-0.1745436230101203,-4.602961140801319,4.602961140801319,6.0,0.18717620813034347,0.0829550151403231,-0.36621523968534353
12,-0.21640385398108672,-0.16735880365378844,-4.606292417830835,4.606292417830835,6.0,0.1868262900560032,0.08315670983650288,-0.35342688266736294
13,-0.20688069778262677,-0.16020464883939298,-4.609469480914059,4.609469480914059,6.0,0.18649392851234248,0.08334899184462133,-0.3402984928065729
14,-0.19744707221869073,-0.15309029329526233,-4.612488619247438,4.612488619247438,6.0,0.18617932802828158,0.08353163732544777,-0.32686212259002084
15,-0.18811312844534922,-0.14602531141856914,-4.615346778702,4.615346778702,6.0,0.18588262954133994,0.0837044626462818,-0.31315270404592005
16,-0.17888949218712344,-0.1390196888669678,-4.618041622950033,4.618041622950033,6.0,0.18560390558370507,0.08386732809990856,-0.299207902358207
17,-0.16978722944875962,-0.1320837866836356,-4.620571588815052,4.620571588815052,6.0,0.18534315598601167,0.08402014126866297,-0.28506792192146807
18,-0.16081780346741134,-0.12522829757057025,-4.622935934178788,4.622935934178788,6.0,0.18510030423533788,0.08416285993190513,-0.2707752645366024
19,-0.1519930223995993,-0.11846419404808858,-4.62513477678775,4.62513477678775,6.0,0.18487519462474492,0.08429549441580754,-0.2563744406616557
20,-0.14332497738789313,-0.11180266839347838,-4.627169122370375,4.627169122370375,6.0,0.18466759032790708,0.08441810928858728,-0.24191163595561452
21,-0.13482597084523099,-0.1052550644384072,-4.629040880610107,4.629040880610107,6.0,0.18447717252329218,0.08453082431258091,-0.2274343367431116
22,-0.12650843502976789,-0.09883280152071257,-4.630752867724376,4.630752867724376,6.0,0.18430354067741406,0.08463381457711189,-0.2129909194322454
23,-0.11838484125695425,-0.09254729112699073,-4.632308794674975,4.632308794674975,6.0,0.1841462140755754,0.08472730975298486,-0.19863021027461703
24,-0.11046760040181756,-0.08640984702081803,-4.633713240378964,4.633713240378964,6.0,0.18400463466125536,0.08481159243047211,-0.18440102309880382
25,-0.10276895567332812,-0.08043158991777441,-4.634971609692653,4.634971609692653,6.0,0.1838781712122746,0.08488699552733961,-0.1703516837061101
26,-0.09530086898106174,-0.07462334803066038,-4.636090076392177,4.636090076392177,6.0,0.18376612484391497,0.08495389878102753,-0.15652955042314343
27,-0.08807490254591151,-0.06899555505256183,-4.637075511855167,4.637075511855167,6.0,0.1836677357875787,0.08501272436848914,-0.14298054079967676
28,-0.08110209771293188,-0.06355814735686302,-4.637935400637376,4.637935400637376,6.0,0.18358219135005927,0.08506393172708088,-0.12974867457538775
29,-0.07439285318607192,-0.05832046235715289,-4.638677744611814,4.638677744611814,6.0,0.18350863491514835,0.08510801167880212,-0.1168756427864154
30,-0.06795680510257185,-0.05329114007271412,-4.639310957769584,4.639310957769584,6.0,0.18344617580844413,0.08514547998651358,-0.10440041223523766
31,-0.061802711482293785,-0.04847802997605409,-4.639843754146361,4.639843754146361,6.0,0.18339389981025672,0.08517687049298267,-0.09235887352270852
32,-0.05593834361118147,-0.04388810515066486,-4.640285031613123,4.640285031613123,6.0,0.1833508800727216,0.08520272801031474,-0.08078353948182457
33,-0.050370386840661134,-0.03952738565760631,-4.640643754436454,4.640643754436454,6.0,0.18331618817759854,0.08522360113742755,-0.06970329922466788
34,-0.04510435310477549,-0.035400872801650794,-4.640928837560661,4.640928837560661,6.0,0.18328890506222878,0.0852400351860084,-0.05914323120182908
35,-0.040144507179784045,-0.03151249571006287,-4.64114903548688,4.64114903548688,6.0,0.18326813154355417,0.08525256539058965,-0.0491244767749989
36,-0.03549380834923092,-0.027865071302969092,-4.641312838427191,4.641312838427191,6.0,0.18325299818403293,0.08526171056625617,-0.03966417392102009
37,-0.031153868709351405,-0.02446027836095191,-4.6414283781066334,4.6414283781066334,6.0,0.18324267426800817,0.0852679673587648,-0.03077544891898586
