epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31127232341412675,-0.23687147942866713,-4.549023880023485,4.549023880023485,6.0,0.1915048309924878,0.08077441225128548,-0.5041452557551185
1,-0.3012768457482455,-0.2297137779723232,-4.553940267942796,4.553940267942796,6.0,0.19099726041519619,0.08104631381939202,-0.4960976027975707
2,-0.2912894161362741,-0.22251991791163797,-4.558764679752182,4.558764679752182,6.0,0.19050307691975804,0.08131216220838469,-0.4875389533168789
3,-0.28131397832821553,-0.21529394212451242,-4.563490338751075,4.563490338751075,6.0,0.1900228115816037,0.08157156207430093,-0.4784719298917224
4,-0.271354905893491,-0.20804029234515473,-4.56811045754488,4.56811045754488,6.0,0.18955698535975257,0.08182412009873878,-0.46890139150898663
5,-0.2614170187319121,-0.20076382395388334,-4.572618284270165,4.572618284270165,6.0,0.1891061049408731,0.08206944792588734,-0.4588345885364952
6,-0.2515055980375886,-0.19346981891419832,-4.577007153284585,4.577007153284585,6.0,0.18867065827554913,0.08230716535726915,-0.4482813065713671
7,-0.24162639939214392,-0.18616399650847074,-4.581270540021729,4.581270540021729,6.0,0.1882511098378364,0.08253690378283271,-0.4372539957253558
8,-0.23178566358306793,-0.17885252146707467,-4.585402119605459,4.585402119605459,6.0,0.18784789564636295,0.08275830982033927,-0.425767881508484
9,-0.2219901246921396,-0.17154200905279832,-4.58939582868732,4.58939582868732,6.0,0.18746141809472394,0.08297104912689172,-0.413841053323759
10,-0.21224701495562612,-0.16423952663792638,-4.59324592982912,4.59324592982912,6.0,0.1870920406492992,0.08317481033779356,-0.4014945265512995
11,-0.20256406586003603,-0.15695259129426542,-4.596947077606362,4.596947077606362,6.0,0.18674008248343898,0.08336930907905082,-0.3887522742805478
12,-0.19294950490592963,-0.14968916290795253,-4.600494385461694,4.600494385461694,6.0,0.1864058131278762,0.08355429199104615,-0.3756412249570751
13,-0.18341204745022435,-0.14245763233328138,-4.603883492196246,4.603883492196246,6.0,0.18608944722786774,0.08372954069255835,-0.3621912225584717
14,-0.17396088302772955,-0.13526680411545622,-4.607110626856983,4.607110626856983,6.0,0.18579113950750525,0.08389487560675972,-0.3484349464112221
15,-0.1646056555588296,-0.128125873343713,-4.610172670666511,4.610172670666511,6.0,0.18551098005037553,0.08405015956452117,-0.33440778841190033
16,-0.15535643687601267,-0.12104439624612845,-4.613067214555788,4.613067214555788,6.0,0.18524899001271988,0.08419530109574047,-0.3201476862195663
17,-0.14622369305098104,-0.11403225420790884,-4.6157926108073255,4.6157926108073255,6.0,0.18500511788983737,0.08433025731695641,-0.30569491193272824
18,-0.13721824307973932,-0.10709961098773993,-4.618348017304375,4.618348017304375,6.0,0.18477923645806174,0.08445503632366022,-0.291091816835866
19,-0.12835120958805898,-0.10025686302285604,-4.62073343291704,4.62073343291704,6.0,0.18457114051259682,0.08456969899888271,-0.27638253397057594
20,-0.11963396135579835,-0.09351458285278522,-4.6229497226449014,4.6229497226449014,6.0,0.18438054551525407,0.08467436015614027,-0.2616126415190915
21,-0.11107804762604662,-0.0868834558528703,-4.6249986312818905,4.6249986312818905,6.0,0.1842070872552352,0.08476918894488421,-0.24682879123896262
22,-0.10269512436254213,-0.08037421064875244,-4.626882784573813,4.626882784573813,6.0,0.18405032261025472,0.08485440846027109,-0.23207830740567148
23,-0.09449687284278172,-0.073997543777443,-4.628605677101346,4.628605677101346,6.0,0.18390973147441747,0.08493029451623217,-0.21740876284848026
24,-0.08649491121888889,-0.06776403936308528,-4.630171646436377,4.630171646436377,6.0,0.18378471989355843,0.0849971735611286,-0.20286753964539903
25,-0.07870069993548527,-0.061684084778075514,-4.631585833479102,4.631585833479102,6.0,0.18367462441872467,0.08505541973817587,-0.188501382818825
26,-0.0711254421531485,-0.05576778345358014,-4.632854129275334,4.632854129275334,6.0,0.18357871765498202,0.08510545111752067,-0.17435595589271954
27,-0.06377998057534601,-0.05002486617745629,-4.633983109022819,4.633983109022819,6.0,0.18349621494693302,0.08514772515237695,-0.1604754073933598
28,-0.05667469230261225,-0.044464602361690725,-4.634979954384019,4.634979954384019,6.0,0.1834262821057183,0.08518273343684564,-0.14690195727074823
29,-0.04981938352644388,-0.03909571286572972,-4.635852365611423,4.635852365611423,6.0,0.1833680440465293,0.08521099586671757,-0.1336755117755412
30,-0.04322318601384435,-0.03392628601780882,-4.636608465339877,4.636608465339877,6.0,0.1833205941726201,0.08523305432547333,-0.12083331455506456
31,-0.036894457410360154,-0.02896369847707296,-4.637256696189866,4.637256696189866,6.0,0.18328300431328987,0.08524946603467486,-0.10840964065970833
32,-0.030840687396356786,-0.024214542521223972,-4.637805714539444,4.637805714539444,6.0,0.18325433500100782,0.08526079672001542,-0.09643553882505429
33,-0.02506841166349723,-0.01968456122735158,-4.6382642829484135,4.6382642829484135,6.0,0.18323364585817026,0.08526761375072447,-0.08493862587923
34,-0.01958313553562427,-0.015378592840831418,-4.638641163748216,4.638641163748216,6.0,0.18322000585792955,0.08527047941039535,-0.07394293549529585
35,-0.014389268844902523,-0.011300525405604037,-4.638945016243389,4.638945016243389,6.0,0.18321250322660432,0.08526994445157537,-0.06346882184791365
36,-0.009490073399060469,-0.007453262468823629,-4.639184299808991,4.639184299808991,6.0,0.1832102547673254,0.08526654207493284,-0.053532917125718296
37,-0.004887624051734393,-0.00383870038625468,-4.63936718492276,4.63936718492276,6.0,0.1832124144051741,0.08526078245717744,-0.044148140373819394
38,-0.0005827840310832387,-0.00045771745585084243,-4.6395014738554945,4.6395014738554945,6.0,0.1832181807819989,0.08525314793108903,-0.035323753861465954
