epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31469442943798637,0.2393121946570371,-4.533160304215916,4.533160304215916,6.0,0.1887109292411671,0.08200230122421419,0.4728088745979907
1,0.30469936495919386,0.23216940230943245,-4.53776129375819,4.53776129375819,6.0,0.1881837720577399,0.08228885481027964,0.4646269171576489
2,0.2947130841049598,0.22499061044598045,-4.5422689913797845,4.5422689913797845,6.0,0.18766998716399041,0.08256931990879354,0.45594050885086657
3,0.2847398930063896,0.2177801190616646,-4.546676673684253,4.546676673684253,6.0,0.1871701362230258,0.08284327177890731,0.44675269094483805
4,0.27478457054891725,0.21054266375971237,-4.550977620428446,4.550977620428446,6.0,0.18668477177200354,0.08311028667477727,0.43706883892163295
5,0.26485238823860735,0.2032834334609787,-4.555165163782207,4.555165163782207,6.0,0.18621443280987704,0.08336994503318411,0.4268968296638208
6,0.2549491284809085,0.19600808620549842,-4.55923274239944,4.55923274239944,6.0,0.18575964003139478,0.08362183496467913,0.41624719733379384
7,0.24508110087058918,0.1887227626263435,-4.563173959985216,4.563173959985216,6.0,0.1853208907380572,0.08386555602710767,0.40513327416948025
8,0.23525515599062968,0.18143409660290513,-4.5669826479213675,4.5669826479213675,6.0,0.1848986534650246,0.0841007232524502,0.3935713119411327
9,0.22547869614705443,0.17414922255172974,-4.5706529313620905,4.5706529313620905,6.0,0.18449336237406433,0.08432697138822073,0.3815805796059406
10,0.2157596824030624,0.1668757787725484,-4.574179298046742,4.574179298046742,6.0,0.1841054114749616,0.08454395930411858,0.36918343261204645
11,0.20610663721743808,0.15962190623443007,-4.577556668904714,4.577556668904714,6.0,0.18373514875091906,0.08475137450361184,0.35640534934466317
12,0.19652864194141456,0.1523962421643032,-4.580780469352974,4.580780469352974,6.0,0.18338287027695138,0.08494893766901053,0.34327493039164914
13,0.18703532838877343,0.1452079077906875,-4.583846700016615,4.583846700016615,6.0,0.18304881443371346,0.08513640715776444,0.32982385665173003
14,0.17763686367077955,0.13806648960317716,-4.586752005444281,4.586752005444281,6.0,0.1827331563320531,0.08531358335769008,0.3160868028299513
15,0.1683439274860039,0.13098201351713212,-4.58949373925212,4.58949373925212,6.0,0.18243600257520776,0.08548031280014388,0.3021013035711118
16,0.1591676810810266,0.12396491138733821,-4.592070024021714,4.592070024021714,6.0,0.18215738649523056,0.08563649192343258,0.2879075703748935
17,0.1501197271573564,0.11702597939800426,-4.594479804209127,4.594479804209127,6.0,0.18189726400709444,0.0857820703746393,0.273548258509253
18,0.1412120600982215,0.11017632797268034,-4.596722890304437,4.596722890304437,6.0,0.18165551022710313,0.08591705373719694,0.25906818437410084
19,0.1324570060308509,0.10342732299872405,-4.598799992523183,4.598799992523183,6.0,0.1814319170008263,0.08604150557458129,0.24451399513634903
20,0.12386715242862632,0.09679051834749344,-4.600712742421612,4.600712742421612,6.0,0.18122619147893415,0.08615554868793995,0.22993379391902818
21,0.11545526719397771,0.09027757989213496,-4.6024637010122635,4.6024637010122635,6.0,0.1810379558663206,0.08625936549770377,0.2153767253283977
22,0.10723420744516515,0.0839002014758032,-4.604056352218381,4.604056352218381,6.0,0.18086674845027978,0.08635319747640269,0.20089252758033427
23,0.09921681855270753,0.07767001355773186,-4.605495080842949,4.605495080842949,6.0,0.1807120259870639,0.08643734358192162,0.1865310588692841
24,0.09141582432486882,0.07159848555315562,-4.606785134635233,4.606785134635233,6.0,0.18057316749312663,0.08651215766687304,0.1723418068337212
25,0.08384370961299359,0.06569682317322714,-4.607932570502404,4.607932570502404,6.0,0.1804494794484429,0.08657804486985052,0.15837339093587252
26,0.07651259697957816,0.059975862347989246,-4.608944185419345,4.608944185419345,6.0,0.18034020237570256,0.08663545702697215,0.14467306822086706
27,0.06943411942476216,0.0544459615627688,-4.609827433114349,4.609827433114349,6.0,0.1802445187126181,0.08668488717588188,0.1312862531939845
28,0.06261929147861513,0.04911689463923197,-4.6105903281258716,4.6105903281258716,6.0,0.18016156184723153,0.08672686325759274,0.11825606241479991
29,0.05607838121516388,0.043997746130864476,-4.611241339308091,4.611241339308091,6.0,0.1800904261404489,0.08676194115241256,0.1056228938373816
30,0.04982078590923772,0.03909681156532618,-4.611789275282183,4.611789275282183,6.0,0.18003017771874547,0.08679069721286087,0.09342404993646528
31,0.043854914122273374,0.034421504743368865,-4.6122431646594375,4.6122431646594375,6.0,0.17997986578569142,0.08681372047728579,0.08169341228908858
32,0.03818807695713787,0.02997827419131943,-4.612612134079973,4.612612134079973,6.0,0.17993853417599845,0.08683160476142297,0.07046117359466877
33,0.03282639106072961,0.025772530662977286,-4.612905287201205,4.612905287201205,6.0,0.17990523286203894,0.08684494083043313,0.059753631202144275
34,0.027774695680407153,0.021808587304826405,-4.613131587726176,4.613131587726176,6.0,0.17987902912140383,0.08685430885057407,0.04959304417543751
35,0.02303648570790894,0.018089613749219025,-4.613299749384952,4.613299749384952,6.0,0.17985901808538451,0.0868602713077343,0.03999755388117475
36,0.01861386219128907,0.014617605001983027,-4.613418135483494,4.613418135483494,6.0,0.17984433241175768,0.08686336656030573,0.0309811661374223
