epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29664323658076175,0.2263813750342573,-4.589995246041359,4.589995246041359,6.0,0.19055839847193135,0.08162512999257827,0.38296410901473193
1,0.28665142128001825,0.21916526169956163,-4.593662917122491,4.593662917122491,6.0,0.19006048332057623,0.0818777081671305,0.3725006368875908
2,0.27667415135341306,0.21191938928410603,-4.597213651615915,4.597213651615915,6.0,0.1895767539784789,0.08212348585801903,0.3615524731082817
3,0.26671853705240595,0.20465025309289808,-4.600640685072996,4.600640685072996,6.0,0.18910784814076248,0.08236201915526481,0.3501311053442942
4,0.2567924747781489,0.19736505059971457,-4.603937434955082,4.603937434955082,6.0,0.1886543880191381,0.08259287128573584,0.3382513237783364
5,0.24690468986385541,0.19007171726154085,-4.607097579567651,4.607097579567651,6.0,0.18821697382240773,0.08281561725122061,0.3259314317804528
6,0.2370647766011501,0.1827789591479256,-4.610115143564261,4.610115143564261,6.0,0.18779617667287363,0.08302984889363255,0.31319343480339756
7,0.22728323417527935,0.17549628116819055,-4.6129845892421475,4.6129845892421475,6.0,0.1873925310086681,0.08323518034713244,0.30006320083041593
8,0.21757149684677118,0.16823400942952899,-4.615700912546607,4.615700912546607,6.0,0.18700652654331554,0.08343125381931163,0.28657058475823327
9,0.20794195641181745,0.16100330602992746,-4.6182597423401734,4.6182597423401734,6.0,0.18663859988108245,0.08361774562231586,0.27274950859074515
10,0.19840797467180563,0.15381617437081152,-4.620657441093454,4.620657441093454,6.0,0.18628912591802488,0.08379437235105153,0.2586379890332148
11,0.1889838833563177,0.1466854528768305,-4.622891204731021,4.622891204731021,6.0,0.18595840919324966,0.08396089708016752,0.24427810404625616
12,0.17968496869660905,0.13962479485372142,-4.6249591589352885,4.6249591589352885,6.0,0.18564667539166743,0.08411713542531808,0.229715890206199
13,0.17052743766903675,0.13264863212494168,-4.6268604487978475,4.6268604487978475,6.0,0.1853540632368122,0.08426296128864344,0.2150011633925799
14,0.16152836285786532,0.1257721200936253,-4.628595318342816,4.628595318342816,6.0,0.18508061704783418,0.08439831208525365,0.20018725645153082
15,0.15270560296721097,0.11901106201139969,-4.6301651761684885,4.6301651761684885,6.0,0.1848262802655353,0.08452319322898412,0.18533066912322813
16,0.14407769628756503,0.11238181053313762,-4.631572643306681,4.631572643306681,6.0,0.18459089027459955,0.08463768164442985,0.17049062771052276
17,0.13566372493574447,0.10590114512674982,-4.632821579431235,4.632821579431235,6.0,0.1843741748587342,0.0847419280710954,0.15572855471244673
18,0.12748314847158673,0.09958612461085722,-4.633917083805038,4.633917083805038,6.0,0.18417575061780286,0.08483615793725803,0.1411074519159682
19,0.11955560656664715,0.09345391501696494,-4.634865467878164,4.634865467878164,6.0,0.18399512364696446,0.08492067060831544,0.12669120414345253
20,0.11190069175059836,0.08752159410172113,-4.635674197263665,4.635674197263665,6.0,0.18383169272397504,0.0849958368586693,0.11254381483996871
21,0.10453769484794785,0.08180593512750572,-4.6363518019244,4.6363518019244,6.0,0.18368475517045646,0.08506209447800313,0.09872858873536056
22,0.09748532746102663,0.07632317391491757,-4.636907754776965,4.636907754776965,6.0,0.18355351544675708,0.08511994200085655,0.08530728065102113
23,0.09076142763661048,0.07108876454912252,-4.637352320494025,4.637352320494025,6.0,0.1834370964117529,0.08516993063931876,0.0723392328156082
24,0.0843826565226089,0.0661171303715772,-4.637696377966529,4.637696377966529,6.0,0.1833345530356057,0.0852126545969988,0.05988052546620575
25,0.07836419520909263,0.06142141787694281,-4.63795122154267,4.63795122154267,6.0,0.18324488820533874,0.08524874004080599,0.047983166723900364
26,0.0727194518873548,0.05701326173580634,-4.638128347642797,4.638128347642797,6.0,0.18316707012275737,0.08527883309686735,0.036694347497734855
27,0.06745978981062735,0.0529025692762305,-4.638239234508243,4.638239234508243,6.0,0.18310005067543694,0.0853035873092054,0.02605578535724015
