epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3651553736767582,-0.27469058900761867,-4.2349999541431735,4.2349999541431735,6.0,0.21563446737892905,0.0607845275800362,-0.6305780071436599
1,-0.355154534699886,-0.26777278471428895,-4.2413360728891085,4.2413360728891085,6.0,0.2146849557997293,0.061237884458516585,-0.6326522424481018
2,-0.345152466941664,-0.26080678701143356,-4.247688943967683,4.247688943967683,6.0,0.2137426264819803,0.06169328053468481,-0.6344117001595647
3,-0.3351489268794327,-0.25379332758236683,-4.254055397106681,4.254055397106681,6.0,0.21280790975895494,0.06215051736644983,-0.6358443437871412
4,-0.32514382023702926,-0.24673327107809415,-4.260432047279038,4.260432047279038,6.0,0.21188125054462192,0.06260938110899571,-0.636938208295335
5,-0.31513720936919637,-0.23962762362389586,-4.266815290752196,4.266815290752196,6.0,0.2109631078962509,0.06306964210476099,-0.6376814622762409
6,-0.30512932027876766,-0.23247754099787232,-4.273201302599705,4.273201302599705,6.0,0.21005395439084776,0.06353105456502403,-0.638062476218755
7,-0.29512054926325704,-0.2252843364353864,-4.279586035812038,4.279586035812038,6.0,0.2091542753124807,0.06399335635295751,-0.6380698966992223
8,-0.28511146915671487,-0.21804948799092536,-4.28596522215874,4.28596522215874,6.0,0.20826456764621432,0.06445626887926688,-0.6376927262747393
9,-0.275102835125857,-0.21077464538309876,-4.292334374951238,4.292334374951238,6.0,0.20738533887552787,0.06491949712152195,-0.6369204087543611
10,-0.2650955899774163,-0.20346163624640945,-4.2986887938468,4.2986887938468,6.0,0.20651710558188868,0.06538272977787501,-0.6357429194021927
11,-0.2550908689328215,-0.19611247171269455,-4.305023571821401,4.305023571821401,6.0,0.20566039184722762,0.06584563956516865,-0.6341508594963737
12,-0.24509000382577076,-0.18872935124517268,-4.311333604422655,4.311333604422655,6.0,0.20481572746232082,0.06630788367049846,-0.6321355545320618
13,-0.2350945266777697,-0.18131466664870557,-4.31761360139409,4.31761360139409,6.0,0.20398364594647214,0.06676910436411719,-0.6296891552174009
