epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3898972010782117,-0.29159603465324724,-4.535097926261937,4.535097926261937,6.0,0.19778131416994,0.07832294789970587,-0.47817289055748974
1,-0.3799000991501284,-0.28480163666841984,-4.539800998019244,4.539800998019244,6.0,0.1971109099146555,0.0786381334796718,-0.47314746939659547
2,-0.3699082363996078,-0.2779613990484803,-4.544444473716828,4.544444473716828,6.0,0.19645010701702548,0.07895011688959855,-0.4676620014956522
3,-0.3599242944236566,-0.27107809389352766,-4.549022509805686,4.549022509805686,6.0,0.19579948074501907,0.0792585295841909,-0.4617107763296898
4,-0.34995130603502483,-0.2641548172959318,-4.553529129143291,4.553529129143291,6.0,0.19515961505428164,0.07956299272750221,-0.45528945200495
5,-0.339992671775424,-0.25719500608656487,-4.557958247387756,4.557958247387756,6.0,0.1945311001408422,0.07986311867865963,-0.44839521301700924
6,-0.3300521757763917,-0.2502024538104813,-4.56230370352659,4.56230370352659,6.0,0.1939145296641358,0.08015851273620599,-0.4410269299706556
7,-0.3201340008098917,-0.24318132572300216,-4.566559294586613,4.566559294586613,6.0,0.19331049764260916,0.08044877514598027,-0.43318531928623205
8,-0.3102427423003703,-0.23613617254388206,-4.570718814523131,4.570718814523131,6.0,0.19271959502633743,0.08073350337479986,-0.42487310047397203
9,-0.3003834210284518,-0.2290719426740226,-4.574776097211334,4.574776097211334,6.0,0.1921424059561344,0.08101229464782173,-0.4160951482323157
10,-0.2905614942192065,-0.22199399255004026,-4.578725063373164,4.578725063373164,6.0,0.19157950372486465,0.08128474874213708,-0.4068586363323425
11,-0.28078286467093594,-0.21490809478456005,-4.582559771171163,4.582559771171163,6.0,0.19103144646371242,0.08155047102307061,-0.3971731699906555
12,-0.27105388754341475,-0.20782044371458083,-4.586274470088895,4.586274470088895,6.0,0.1904987725839159,0.08180907570289445,-0.3870509032195826
13,-0.26138137438835884,-0.20073765795760087,-4.589863657596842,4.589863657596842,6.0,0.18998199601283394,0.08206018929432393,-0.37650663749091473
14,-0.2517725939709593,-0.19366677955677258,-4.593322137975795,4.593322137975795,6.0,0.18948160127204466,0.08230345422337283,-0.36555789797334176
15,-0.24223526940149337,-0.18661526928382938,-4.596645082539448,4.596645082539448,6.0,0.18899803845432867,0.08253853255807549,-0.35422498362001287
16,-0.23277757107254834,-0.17959099766381803,-4.599828090368229,4.599828090368229,6.0,0.18853171816563213,0.08276510980146183,-0.34253098750623406
17,-0.223408104882884,-0.17260223129089933,-4.602867248541737,4.602867248541737,6.0,0.18808300650717708,0.08298289868926458,-0.33050178406171027
18,-0.21413589522633092,-0.16565761402189355,-4.605759190743007,4.605759190743007,6.0,0.18765222018144256,0.08319164292546713,-0.31816598021747955
19,-0.20497036223649984,-0.15876614266614061,-4.608501153010223,4.608501153010223,6.0,0.18723962181339687,0.08339112078233307,-0.3055548280017027
20,-0.19592129280866288,-0.15193713683879856,-4.611091025336812,4.611091025336812,6.0,0.1868454155846704,0.08358114848638135,-0.2927020967723332
21,-0.18699880497203927,-0.14518020271183013,-4.61352739777603,4.61352739777603,6.0,0.18646974328283258,0.08376158330830896,-0.2796439040640586
22,-0.17821330526161455,-0.1385051904840783,-4.615809599697726,4.615809599697726,6.0,0.18611268087007093,0.08393232627352457,-0.2664185049400723
23,-0.16957543884064222,-0.1319221454997421,-4.617937730879062,4.617937730879062,6.0,0.18577423567485768,0.08409332441113102,-0.25306604075682315
24,-0.16109603225428237,-0.12544125307306117,-4.619912683192783,4.619912683192783,6.0,0.18545434430615942,0.08424457246321262,-0.2396282493441473
25,-0.1527860288513121,-0.11907277722474849,-4.621736151789433,4.621736151789433,6.0,0.1851528713820109,0.08438611398339209,-0.22614813973874556
26,-0.14465641709281946,-0.11282699369999051,-4.623410634855669,4.623410634855669,6.0,0.18486960915255543,0.08451804176394044,-0.2126696357430257
27,-0.13671815217075858,-0.10671411781449433,-4.624939421267792,4.624939421267792,6.0,0.18460427808184973,0.08464049754422766,-0.19923719366584056
28,-0.12898207157971292,-0.10074422785843487,-4.626326565744229,4.626326565744229,6.0,0.18435652843293632,0.08475367096977657,-0.18589540058510756
29,-0.12145880551470215,-0.09492718497116145,-4.627576851425286,4.627576851425286,6.0,0.18412594287724787,0.08485779779023755,-0.17268856030273805
30,-0.11415868319704967,-0.08927255057391931,-4.628695740162658,4.628695740162658,6.0,0.183912040122924,0.0849531573056266,-0.1596602747908825
31,-0.1070916364483914,-0.08378950260460154,-4.629689311171533,4.629689311171533,6.0,0.18371427952796504,0.08504006909239303,-0.14685302931273914
32,-0.10026710202811198,-0.0784867519284157,-4.630564189068471,4.630564189068471,6.0,0.1835320666344289,0.08511888906335778,-0.13430778950899716
33,-0.09369392440992118,-0.07337246039247958,-4.631327462671483,4.631327462671483,6.0,0.1833647595304018,0.08519000493725636,-0.12206361855359245
34,-0.0873802607876995,-0.06845416204304158,-4.631986596256679,4.631986596256679,6.0,0.1832116759186758,0.08525383121344036,-0.11015732199697155
35,-0.08133349015955106,-0.0637386890253786,-4.632549335231365,4.632549335231365,6.0,0.18307210074640723,0.08531080376418787,-0.09862312714583796
36,-0.07556012833514174,-0.0592321036350557,-4.63302360838174,4.63302360838174,6.0,0.1829452942298994,0.08536137417010958,-0.08749240280688367
37,-0.07006575064111327,-0.05493963788466869,-4.633417428972084,4.633417428972084,6.0,0.18283050009425705,0.08540600393254916,-0.0767934239955472
38,-0.06485492396272233,-0.05086564179513346,-4.633738797004803,4.633738797004803,6.0,0.1827269538399115,0.08544515870017819,-0.06655118483938134
39,-0.05993114956097634,-0.047013541420864405,-4.6339956048938244,4.6339956048938244,6.0,0.1826338908474643,0.08547930264495122,-0.05678726145774509
40,-0.05529681785144139,-0.043385807382434194,-4.634195548661092,4.634195548661092,6.0,0.1825505541390619,0.08550889311534891,-0.04751972514748514
41,-0.050953176034987425,-0.0399839344193699,-4.634346046544891,4.634346046544891,6.0,0.18247620162827557,0.0855343756827947,-0.03876310481851625
