epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3300159040116906,0.25017685682948226,-4.54125616621489,4.54125616621489,6.0,0.19205503141939761,0.08135680069851034,0.46887885517756683
1,0.3200203882453201,0.2431006463308852,-4.545829453124919,4.545829453124919,6.0,0.19146062053708018,0.08160896424733456,0.46145314313755054
2,0.3100328731921981,0.23598623218393333,-4.550317481959931,4.550317481959931,6.0,0.19087857524294716,0.08185532685278926,0.453531003056178
3,0.3000573097674854,0.22883758132336252,-4.554713704793445,4.554713704793445,6.0,0.19030948821955537,0.0820955013844611,0.44511292248456824
4,0.2900980977509972,0.22165907468265816,-4.55901153753165,4.55901153753165,6.0,0.1897539498830816,0.08232910157206136,0.4362014940415706
5,0.28016010567365657,0.21445552541211502,-4.563204403746055,4.563204403746055,6.0,0.18921254451528474,0.0825557448872548,0.4268015886899979
6,0.27024868943721586,0.20723219553903954,-4.567285783343327,4.567285783343327,6.0,0.18868584602641286,0.08277505571194439,0.41692052204594904
7,0.2603697093277336,0.1999948107013549,-4.571249265877187,4.571249265877187,6.0,0.18817441336875257,0.08298666877719818,0.40656821034149404
8,0.25052954498653807,0.192749572514454,-4.575088608202236,4.575088608202236,6.0,0.1876787856268566,0.08319023285008405,0.3957573121444504
9,0.24073510783490468,0.18550316808227924,-4.578797796035222,4.578797796035222,6.0,0.1871994768198523,0.08338541463706219,0.3845033516505515
10,0.2309938503866218,0.17826277612132804,-4.582371108838872,4.582371108838872,6.0,0.18673697046196816,0.08358252943582245,0.3728248191698632
11,0.22131377182341205,0.17103606912935515,-4.585803187282161,4.585803187282161,6.0,0.1862917139390895,0.08380122007794537,0.36074324433501903
12,0.21170341915339422,0.16383121100067286,-4.589089102362978,4.589089102362978,6.0,0.18586411277149428,0.08401073860506698,0.3482832375819734
13,0.20217188322550156,0.15665684946987182,-4.592224425109421,4.592224425109421,6.0,0.18545452484562075,0.08421080202321664,0.3354724956138633
14,0.1927287888370349,0.14952210275883587,-4.595205295610757,4.595205295610757,6.0,0.1850632547103893,0.08440116279767239,0.322341766873588
15,0.1833842781520713,0.1424365398118563,-4.598028489975535,4.598028489975535,6.0,0.18469054804576668,0.0845816130752333,0.3089247735356533
16,0.17414898665058542,0.13541015353445537,-4.6006914836811,4.6006914836811,6.0,0.18433658642232692,0.08475198868440696,0.29525808719262314
17,0.16503401085752264,0.12845332650721564,-4.603192509674869,4.603192509674869,6.0,0.1840014824798526,0.08491217281067394,0.28138095625940557
18,0.1560508671633714,0.12157678873021785,-4.6055306095234645,4.6055306095234645,6.0,0.18368527565976261,0.08506209923985927,0.26733508414412943
19,0.14721144114829368,0.11479156706971558,-4.607705675890857,4.607705675890857,6.0,0.18338792862952746,0.08520175506160255,0.25316435842234614
20,0.13852792696495578,0.10810892622846306,-4.609718484670632,4.609718484670632,6.0,0.18310932453640966,0.0853311827275613,0.23891453257503506
21,0.13001275652367683,0.10154030124516784,-4.611570715208338,4.611570715208338,6.0,0.1828492652220553,0.08545048136581825,0.2246328632721219
22,0.12167851845802098,0.09509722174537898,-4.613264957233443,4.613264957233443,6.0,0.1826074705179957,0.0855598072643557,0.21036770765185792
23,0.11353786712730256,0.08879122841183416,-4.614804703379349,4.614804703379349,6.0,0.18238357872452116,0.08565937345258492,0.19616808650192494
24,0.10560342222906749,0.08263378241025345,-4.616194326502612,4.616194326502612,6.0,0.1821771483514821,0.08574944833068227,0.18208322062170007
25,0.09788765994012126,0.07663616878732159,-4.617439041413069,4.617439041413069,6.0,0.18198766116952353,0.08583035332151218,0.1681620488630614
26,0.09040279686593154,0.07080939513899324,-4.61854485108306,4.61854485108306,6.0,0.1818145265846921,0.0859024595484838,0.15445273733547207
27,0.08316066843854045,0.06516408711488429,-4.619518477900188,4.619518477900188,6.0,0.18165708730933117,0.08596618357376952,0.14100218995090985
28,0.07617260374297288,0.05971038256250939,-4.620367281042063,4.620367281042063,6.0,0.18151462625926112,0.08602198226354238,0.12785557081749344
29,0.06944929905038226,0.05445782630723914,-4.6210991615583,4.6210991615583,6.0,0.1813863745633793,0.08607034687870412,0.11505584892616448
30,0.06300069257161764,0.04941526769477515,-4.621722457216883,4.621722457216883,6.0,0.1812715205292967,0.08611179651923132,0.10264337509301154
31,0.05683584309807137,0.04459076307976249,-4.622245829581231,4.622245829581231,6.0,0.18116921936989988,0.08614687107603082,0.09065550022680974
32,0.050962815251791624,0.03999148541775829,-4.622678146104979,4.622678146104979,6.0,0.18107860346321264,0.08617612386443979,0.07912624272025436
33,0.04538857401358719,0.03562364300400913,-4.623028360242287,4.623028360242287,6.0,0.18099879289382514,0.08620011412688545,0.06808601117364572
34,0.04011889103271185,0.03149240920296097,-4.623305392657197,4.623305392657197,6.0,0.18092890601021422,0.0862193995977721,0.0575613868338476
35,0.03515826494880817,0.027601864734729933,-4.623518016569243,4.623518016569243,6.0,0.18086806972962632,0.08623452932094289,0.04757496816846977
36,0.030509857587881217,0.0239549537421003,-4.6236747500955495,4.6236747500955495,6.0,0.18081542933123568,0.08624603689916059,0.03814527800398488
