epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31751119485846113,0.24131735548624125,-3.526986596318488,3.526986596318488,1.0,0.05790076019257984,0.0603746228357461,-0.04451536123115586
1,0.3274909903912105,0.24839357447578062,-3.5273923443478488,3.5273923443478488,1.0,0.05868176126774481,0.06035813443159982,-0.04191986604736325
2,0.33743639023528493,0.25540110940127175,-3.527772142514162,3.527772142514162,1.0,0.05947695910851761,0.06032368200874209,-0.039407189843515496
3,0.3473326730479494,0.26232919338581373,-3.5281265328445577,3.5281265328445577,1.0,0.06028440673223538,0.06027262925131485,-0.036982911621117304
4,0.3571647845439793,0.26916714964493094,-3.528456177485195,3.528456177485195,1.0,0.06110204588431724,0.06020638521965653,-0.03465158036902471
5,0.36691747804321884,0.2759045039387596,-3.528761846820764,3.528761846820764,1.0,0.0619277269757126,0.06012638715900834,-0.032416718747461444
6,0.3765754625710022,0.2825310959927034,-3.529044406196951,3.529044406196951,1.0,0.06275923125924533,0.060034083363163716,-0.030280845035066763
7,0.3861235545006969,0.2890371866261306,-3.5293048016150745,3.5293048016150745,1.0,0.06359429463960797,0.059930916534943576,-0.02824551269855848
8,0.3955468289890866,0.29541355777530365,-3.5295440448086772,3.5295440448086772,1.0,0.0644306324750671,0.05981830805267117,-0.026311365514191026
9,0.4048307675558877,0.3016516029375538,-3.529763198116365,3.529763198116365,1.0,0.06526596469981648,0.0596976434996754,-0.024478205628530418
10,0.41396139835616536,0.3077434059677509,-3.529963359546691,3.529963359546691,1.0,0.06609804059527988,0.05957025974753657,-0.02274507165168209
