epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3137631603665551,-0.2386484965646213,-4.561323638517696,4.561323638517696,6.0,0.19237023788374785,0.08053774043722985,-0.45507755300504027
1,-0.30376848733008777,-0.23150199629607862,-4.565743280111817,4.565743280111817,6.0,0.1918154549345888,0.08082292190898668,-0.4466306994321532
2,-0.2937832881722838,-0.2243200995804551,-4.570066930788699,4.570066930788699,6.0,0.19127378101288467,0.08110238966003566,-0.43768468976785035
3,-0.2838121998556268,-0.21710735870880107,-4.574287888563319,4.574287888563319,6.0,0.19074580744738476,0.08137572157238544,-0.4282432297117089
4,-0.2738603664748435,-0.2098687912946946,-4.578399471200243,4.578399471200243,6.0,0.1902321183786962,0.08164249535876544,-0.4183124357628029
5,-0.2639334617494989,-0.2026099000978746,-4.582395068252311,4.582395068252311,6.0,0.18973328625972563,0.08190229170107935,-0.4079010094332753
6,-0.2540377098947643,-0.19533669087972316,-4.586268198146769,4.586268198146769,6.0,0.18924986697023038,0.08215469770690549,-0.39702039996865895
7,-0.2441799044009093,-0.18805568781055948,-4.590012569983556,4.590012569983556,6.0,0.18878239457442708,0.08239931066517985,-0.3856849515924971
8,-0.2343674241328754,-0.18077394586131346,-4.593622149574558,4.593622149574558,6.0,0.18833137575939427,0.08263574207401728,-0.37391203075311524
9,-0.2246082460719318,-0.17349905954868758,-4.597091229085606,4.597091229085606,6.0,0.18789728400398847,0.08286362190345754,-0.3617221285951818
10,-0.21491095393837692,-0.16623916734761793,-4.6004144994595,4.6004144994595,6.0,0.18748055354151538,0.0830826030446999,-0.349138933750071
11,-0.205284741856166,-0.15900295103751788,-4.603587124604756,4.603587124604756,6.0,0.18708157319395827,0.08329236588550153,-0.33618937054213294
12,-0.19573941215048732,-0.1517996292125029,-4.60660481613694,4.60660481613694,6.0,0.18670068017077446,0.08349262293920598,-0.32290359786351885
13,-0.18628536631286227,-0.1446389441649469,-4.609463907264769,4.609463907264769,6.0,0.18633815394066308,0.08368312344278954,-0.3093149642998993
14,-0.1769335881317639,-0.13753114135148084,-4.6121614242302655,4.6121614242302655,6.0,0.18599421029968866,0.0838636578278767,-0.29545991561231527
15,-0.16769561797748472,-0.13048694067663646,-4.614695153551348,4.614695153551348,6.0,0.18566899577298604,0.08403406195851443,-0.28137785141033683
16,-0.15858351725615846,-0.12351749888767775,-4.617063703188217,4.617063703188217,6.0,0.18536258249908677,0.08419422102131031,-0.26711092879509
17,-0.14960982211780643,-0.11663436247048074,-4.61926655567411,4.61926655567411,6.0,0.18507496375469812,0.08434407294810822,-0.25270381190432606
18,-0.14078748562500185,-0.10984941057561254,-4.621304111229641,4.621304111229641,6.0,0.18480605028243285,0.08448361124948972,-0.23820336764038585
19,-0.13212980776901942,-0.10317478768963663,-4.6231777189301875,4.6231777189301875,6.0,0.18455566758339456,0.08461288713982083,-0.22365830937695017
20,-0.12365035296383181,-0.09662282600063417,-4.624889694129025,4.624889694129025,6.0,0.18432355432959005,0.08473201084200155,-0.20911879207840103
21,-0.1153628549565322,-0.09020595768761275,-4.626443320562713,4.626443320562713,6.0,0.18410936203692185,0.08484115197303074,-0.19463596396791513
22,-0.10728110946300096,-0.08393661768591874,-4.627842835884016,4.627842835884016,6.0,0.18391265611733904,0.08494053893024776,-0.18026148157465563
23,-0.09941885526207289,-0.07782713783593369,-4.629093399779679,4.629093399779679,6.0,0.18373291839832073,0.08503045722259485,-0.1660469965927112
24,-0.09178964494655026,-0.07188963369681223,-4.630201044327803,4.630201044327803,6.0,0.18356955115947335,0.08511124672102259,-0.15204362440356678
25,-0.08440670701572252,-0.06613588568324572,-4.631172606817076,4.631172606817076,6.0,0.18342188269049908,0.08518329783632658,-0.13830140525707274
26,-0.07728280147678811,-0.06057721654015782,-4.632015645865085,4.632015645865085,6.0,0.18328917432368,0.08524704666993797,-0.12486876988598176
27,-0.07043007157273233,-0.055224367484563025,-4.632738342306492,4.632738342306492,6.0,0.18317062883951238,0.08530296922173176,-0.11179202167235254
28,-0.06385989464057601,-0.050087375591764745,-4.633349386938885,4.633349386938885,6.0,0.1830654000890191,0.08535157477669299,-0.09911484733831939
29,-0.05758273539560362,-0.045175455162525635,-4.633857857778296,4.633857857778296,6.0,0.18297260362376833,0.08539339862703553,-0.08687786747524995
30,-0.051608005106684944,-0.04049688586068895,-4.634273089949755,4.634273089949755,6.0,0.18289132807813466,0.08542899431583194,-0.07511823706438699
31,-0.04594393015401004,-0.036058910345055005,-4.6346045416879065,4.6346045416879065,6.0,0.18282064701113684,0.0854589256103183,-0.06386930452494931
32,-0.040597433331465906,-0.03186764393118579,-4.634861660121511,4.634861660121511,6.0,0.18275963089012331,0.0854837584261275,-0.05316033583350147
33,-0.03557403097055749,-0.027927998513304252,-4.635053750547127,4.635053750547127,6.0,0.1827073588877728,0.08550405292669294,-0.04301630800197835
34,-0.030877748532161454,-0.024243622567747175,-4.635189852755914,4.635189852755914,6.0,0.1826629301684624,0.08552035601458552,-0.03345777381295994
