epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3154030610722791,0.23981697096477078,-1.9245859293949126,1.9245859293949126,2.0,0.10519341416435694,0.3322462925798663,0.3735862915551284
1,0.305405035124171,0.23267509796614216,-1.9282783176674032,1.9282783176674032,2.0,0.10449024893231626,0.33236035117128887,0.3708708275201235
2,0.2954108015799181,0.22549352632205544,-1.9319348438466968,1.9319348438466968,2.0,0.10380351710623559,0.3324097247271388,0.36767054599681276
3,0.2854226067472497,0.21827500008705927,-1.9355496878502774,1.9355496878502774,2.0,0.1031338433132788,0.3323919955642723,0.3639723365936551
4,0.2754431458993758,0.21102265254270267,-1.939116798708035,1.939116798708035,2.0,0.10248185694475372,0.33230485736961224,0.3597646557018757
5,0.2654755923270925,0.20374003287325965,-1.942629920337644,1.942629920337644,2.0,0.1018481882375431,0.3321461479594545,0.3550378034051833
6,0.2555236261309429,0.1964311323137942,-1.9460826236120985,1.9460826236120985,2.0,0.1012334637884357,0.3319138848346038,0.34978421183959063
7,0.24559146246309949,0.18910040943160222,-1.9494683450312562,1.9494683450312562,2.0,0.10063830149907241,0.3316063033087498,0.34399874097803396
8,0.23568387880398825,0.1817528141026446,-1.952780432220992,1.952780432220992,2.0,0.10006330495518138,0.33122189688316755,0.33767897679027076
9,0.22580624076608324,0.1743938096686683,-1.956012196350715,1.956012196350715,2.0,0.09950905725475773,0.3307594594233111,0.33082552575018653
10,0.215964525825645,0.16702939268713607,-1.9591569713932027,1.9591569713932027,2.0,0.098976114313587,0.33021812856501315,0.3234422987143099
11,0.20616534428811348,0.15966610961255429,-1.962208179952202,1.962208179952202,2.0,0.09846499769263829,0.32959742964285077,0.31553677631961513
12,0.19641595669541023,0.15231106967591881,-1.9651594051549945,1.9651594051549945,2.0,0.09797618701023461,0.3288973192949086,0.3071202473008656
13,0.18672428678667882,0.1449719531619591,-1.9680044678526456,1.9680044678526456,2.0,0.09751011202237982,0.328118227761933,0.2982080105708468
14,0.17709892903261723,0.13765701422598361,-1.9707375080960383,1.9707375080960383,2.0,0.0970671444768717,0.32726109877133125,0.28881953160792956
15,0.16754914968353607,0.13037507734873707,-1.9733530695690311,1.9733530695690311,2.0,0.09664758987037843,0.32632742578533985,0.2789785437226296
16,0.1580848802099564,0.12313552650501124,-1.975846185372757,1.975846185372757,2.0,0.09625167926177858,0.32531928330680404,0.26871308519156073
17,0.14871670198046918,0.11594828612674311,-1.9782124632806883,1.9782124632806883,2.0,0.09587956131880311,0.3242393518847758,0.2580554641073748
18,0.1394558210241556,0.1088237929813217,-1.980448168339303,1.980448168339303,2.0,0.0955312947971311,0.3230909354552518,0.24704214413362088
19,0.13031403177398077,0.10177295816805111,-1.9825503004920533,1.9825503004920533,2.0,0.09520684167009472,0.32187796969893173,0.23571354618770068
20,0.12130366879283695,0.09480711856671634,-1.9845166647742594,1.9845166647742594,2.0,0.0949060611413293,0.3206050202057875,0.22411376338644778
21,0.11243754565376034,0.08793797725698178,-1.9863459315822949,1.9863459315822949,2.0,0.09462870478021275,0.32269182002819585,0.21229018932541702
22,0.10372888038644723,0.08117753266854151,-1.9880376845792496,1.9880376845792496,2.0,0.09437441301888956,0.32579945588243564,0.2002930628338909
23,0.09519120721622591,0.07453799651880103,-1.9895924539741938,1.9895924539741938,2.0,0.09414271323832439,0.32880506143356647,0.18817493562326687
24,0.08683827470706298,0.068031700942479,-1.991011733211109,1.991011733211109,2.0,0.09393301964774495,0.3317035713031571,0.17599007256185548
25,0.07868393086918103,0.06167099560608848,-1.9922979775264338,1.9922979775264338,2.0,0.09374463512612644,0.33449049899769606,0.16379379747199896
26,0.07074199629014,0.05546813601487152,-1.9934545833724386,1.9934545833724386,2.0,0.09357675514590065,0.33716198717914575,0.15164180014879872
27,0.0630261268748361,0.049435164640586324,-1.9944858483387695,1.9944858483387695,2.0,0.09342847383863756,0.3397148475131628,0.13958942253806933
28,0.055549668307773144,0.043583786901673895,-1.9953969119086417,1.9953969119086417,2.0,0.09329879219189835,0.34214658883079013,0.1276909434993107
29,0.048325504848454034,0.037925244386292314,-1.996193678122907,1.996193678122907,2.0,0.0931866282887388,0.3444554327254913,0.11599888217215527
30,0.04136590550366348,0.03247018799655002,-1.9968827219522438,1.9968827219522438,2.0,0.09309082942036767,0.3466403161532912,0.10456333957417278
31,0.034682370955071866,0.02722855388410456,-1.9974711818496997,1.9974711818496997,2.0,0.0930101858229285,0.34870088108546415,0.09343139666731108
32,0.028285484827072514,0.02220944512294728,-1.9979666415287203,1.9979666415287203,2.0,0.09294344571636075,0.35063745175236205,0.08264658480054168
33,0.022184772935275307,0.01742102201169268,-1.9983770044467675,1.9983770044467675,2.0,0.09288933126185692,0.35245100048343975,0.07224844130468237
34,0.01638857404780248,0.012870403711143648,-1.998710364742108,1.998710364742108,2.0,0.09284655500907749,0.3541431035629047,0.06227215928518559
35,0.010903925418591275,0.00856358360950052,-1.9989748784541221,1.9989748784541221,2.0,0.09281383637851782,0.35571588885693467,0.05274833658128085
36,0.005736465926071281,0.004505360383476741,-1.9991786387522343,1.9991786387522343,2.0,0.09278991772034267,0.35717197720729643,0.043702824710671655
37,0.0008903590955383223,0.000699286213616129,-1.999329558616588,1.999329558616588,2.0,0.09277357950908101,0.35851441971551157,0.03515667467083646
