epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34653041897724696,-0.26176924811044744,-1.914348018467443,1.914348018467443,2.0,0.10831085584020206,0.32896387259760496,-0.373484844283089
1,-0.33653133067752194,-0.2547652582934917,-1.9180616267243646,1.9180616267243646,2.0,0.1075387671800922,0.32930951373189316,-0.37221020935134985
2,-0.32653417616706537,-0.24771705531245106,-1.9217552686830737,1.9217552686830737,2.0,0.10678123986855628,0.32960045105603625,-0.3705062063945437
3,-0.31654033438536067,-0.2406266229630488,-1.9254239177596106,1.9254239177596106,2.0,0.10603888371951378,0.32983414252069115,-0.3683568389116936
4,-0.3065515581610021,-0.2334962656435907,-1.929062279475194,1.929062279475194,2.0,0.10531232117290165,0.33000807779169894,-0.3657469617339586
5,-0.2965699994800045,-0.226328632478294,-1.9326648033773313,1.9326648033773313,2.0,0.10460218464403138,0.3301198021248584,-0.36266250699459385
6,-0.2865982347999071,-0.2191267413449482,-1.9362256999349412,1.9362256999349412,2.0,0.10390911337608663,0.33016694304266464,-0.35909072752692667
7,-0.2766392902636423,-0.21189400260031216,-1.939738962832009,1.939738962832009,2.0,0.10323374978299035,0.3301472397901782,-0.35502045582763403
8,-0.26669666656913543,-0.2046342422180617,-1.943198397056588,1.943198397056588,2.0,0.10257673527145421,0.33005857548117,-0.35044237595095773
9,-0.25677436318642133,-0.1973517239988936,-1.9465976531176694,1.9465976531176694,2.0,0.10193870553726696,0.32989901176587094,-0.34534930487596666
10,-0.24687690155164735,-0.19005117045893247,-1.9499302676310994,1.9499302676310994,2.0,0.10132028533930598,0.3296668257598146,-0.3397364790159317
11,-0.23700934680105992,-0.18273778194745643,-1.9531897103976232,1.9531897103976232,2.0,0.10072208276501511,0.3293605488704699,-0.33360184063979453
12,-0.2271773275372633,-0.17541725348823126,-1.9563694379506353,1.9563694379506353,2.0,0.1001446830131424,0.3289790070461857,-0.32694631808330776
13,-0.21738705304561845,-0.16809578878169185,-1.9594629533780648,1.9594629533780648,2.0,0.09958864173338747,0.32852136185275277,-0.31977409278240176
14,-0.20764532730251975,-0.16078011074988727,-1.9624638720234162,1.9624638720234162,2.0,0.09905447797822328,0.32798715165996795,-0.31209284541211757
15,-0.19795955904224694,-0.15347746795525963,-1.9653659924478242,1.9653659924478242,2.0,0.09854266683941154,0.3273763320982674,-0.3039139728158501
16,-0.18833776707885325,-0.1461956361814172,-1.96816337179291,1.96816337179291,2.0,0.09805363186037466,0.32668931482921415,-0.2952527670210269
17,-0.17878858001877787,-0.13894291443321985,-1.97085040442997,1.97085040442997,2.0,0.09758773733523404,0.3259270035697692,-0.28612854751963857
18,-0.16932122945414577,-0.13172811459946862,-1.9734219025238386,1.9734219025238386,2.0,0.09714528062541057,0.3250908262261544,-0.27656473820385863
19,-0.1599455357024444,-0.12456054402949815,-1.975873176891005,1.975873176891005,2.0,0.09672648464445596,0.32418276193661133,-0.26658888093987765
20,-0.15067188516246766,-0.11744998031046303,-1.9782001163048313,1.9782001163048313,2.0,0.09633149068029428,0.32320536180160053,-0.2562325787758968
