epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3535765382259738,-0.26667690236615793,-1.6920138569887586,1.6920138569887586,2.0,0.1032978150132362,0.18519494722502416,-0.5392459556623389
1,-0.3435727899416127,-0.259702342645062,-1.697534433643836,1.697534433643836,2.0,0.10244316138347828,0.18478182368511445,-0.5477008038305602
2,-0.33356297172159444,-0.2526772155517751,-1.703140051040859,1.703140051040859,2.0,0.10160186108706722,0.18432916725182538,-0.5559666055266405
3,-0.3235449238355085,-0.24560086563527928,-1.7088297609792518,1.7088297609792518,2.0,0.10077430404941107,0.18383550081790426,-0.5640184357707447
4,-0.3135166576839177,-0.23847275577928276,-1.7146022919473678,1.7146022919473678,2.0,0.09996090485475714,0.18329933501129775,-0.5718299951435781
5,-0.30347637053385945,-0.23129248342584452,-1.7204560176405201,1.7204560176405201,2.0,0.09916210295762207,0.18271917602252905,-0.5793736220891633
6,-0.29342246019427964,-0.22405979694506042,-1.7263889252764253,1.7263889252764253,2.0,0.09837836257877607,0.18209353462583777,-0.5866203249466673
7,-0.2833535396360742,-0.2167746121048164,-1.7323985840873612,1.7323985840873612,2.0,0.09761017226815348,0.18142093644522417,-0.5935398361899803
8,-0.2732684515228194,-0.20943702856319962,-1.7384821144468914,1.7384821144468914,2.0,0.09685804411513624,0.18397159666534585,-0.6001006916091761
9,-0.2631662826069459,-0.2020473462932726,-1.7446361581537748,1.7446361581537748,2.0,0.096122512587585,0.18755237206897415,-0.6062703371452879
10,-0.2530463779393716,-0.19460608184012534,-1.7508568504569717,1.7508568504569717,2.0,0.09540413298280903,0.19117692785783164,-0.6120152659563226
11,-0.24290835483408582,-0.18711398430049167,-1.75713979446376,1.75713979446376,2.0,0.09470347947603207,0.19484292021693306,-0.6173011880528807
12,-0.23275211652165645,-0.17957205090500764,-1.7634800386263167,1.7634800386263167,2.0,0.09402114275478464,0.19854768073978513,-0.6220932344852887
13,-0.2225778654166863,-0.17198154207218438,-1.7698720580481129,1.7698720580481129,2.0,0.0933577272310458,0.20228820375342146,-0.6263561975786075
14,-0.21238611591368053,-0.16434399579136316,-1.7763097403873678,1.7763097403873678,2.0,0.09271384782691053,0.20606113613522756,-0.6300548080866165
15,-0.20217770661355852,-0.15666124117941085,-1.7827863771571604,1.7827863771571604,2.0,0.09209012633410915,0.2098627700947027,-0.6331540493640267
16,-0.19195381186919755,-0.14893541104290986,-1.7892946612271945,1.7892946612271945,2.0,0.09148718735289185,0.21368903940138056,-0.6356195077355672
17,-0.18171595252307932,-0.14116895326438636,-1.7958266913170815,1.7958266913170815,2.0,0.09090565382163834,0.21753551953673494,-0.6374177571758315
18,-0.17146600569358253,-0.1333646408181146,-1.80237398423159,1.80237398423159,2.0,0.09034614215507517,0.22139743223085212,-0.6385167752174957
19,-0.16120621344909608,-0.1255255802087351,-1.8089274955215826,1.8089274955215826,2.0,0.08980925701617154,0.2252696548119422,-0.6388863856996017
20,-0.15093919019142657,-0.11765521811496106,-1.8154776491572684,1.8154776491572684,2.0,0.08929558575460754,0.22914673474656502,-0.6384987225846478
21,-0.1406679285525761,-0.1097573460117445,-1.8220143766711492,1.8220143766711492,2.0,0.08880569255309823,0.23302290967942735,-0.6373287076567692
22,-0.13039580359265382,-0.1018361025382763,-1.8285271660655853,1.8285271660655853,2.0,0.08834011233171116,0.23689213319295505,-0.6353545335180012
23,-0.12012657507237301,-0.0938959733770144,-1.8350051205848146,1.8350051205848146,2.0,0.08789934446948738,0.24074810639857852,-0.6325581419903714
24,-0.10986438756231301,-0.08594178841156522,-1.8414370272255394,1.8414370272255394,2.0,0.08748384641196758,0.244584315344694,-0.6289256868815609
25,-0.0996137681440333,-0.07797871593968536,-1.8478114346080137,1.8478114346080137,2.0,0.08709402724239283,0.24839407408260963,-0.6244479691597489
26,-0.08937962145642321,-0.07001225373291377,-1.8541167395567564,1.8541167395567564,2.0,0.08673024130309674,0.25217057307463103,-0.6191208319889712
27,-0.07916722184557856,-0.06204821675728926,-1.8603412814548566,1.8603412814548566,2.0,0.08639278196158319,0.2559069324621997,-0.6129455028761086
28,-0.06898220238919699,-0.054092721401006114,-1.8664734431481669,1.8664734431481669,2.0,0.08608187562261137,0.25959625954224763,-0.6059288704411365
29,-0.05883054058803633,-0.046152166095229936,-1.8725017568973452,1.8725017568973452,2.0,0.0857976760928674,0.2632317096333008,-0.5980836840942035
30,-0.04871854054824004,-0.03823320826384752,-1.8784150136194537,1.8784150136194537,2.0,0.0855402594080643,0.2668065493567416,-0.5894286662150082
31,-0.03865281151985578,-0.030342737596474344,-1.8842023734402442,1.8842023734402442,2.0,0.08530961923316079,0.27031422122092774,-0.5799885282826548
32,-0.028640242708823673,-0.0224878457059485,-1.8898534754065774,1.8898534754065774,2.0,0.08510566294443571,0.2737484082843997,-0.5697938847664069
33,-0.018687974341778622,-0.014675792305642794,-1.895358544097879,1.895358544097879,2.0,0.08492820849708425,0.27710309759662655,-0.5588810613943235
34,-0.008803365034340187,-0.006913968121528679,-1.9007084908363379,1.9007084908363379,2.0,0.08477698217357982,0.2803726410769715,-0.5472917975681222
35,0.0010060444072920623,0.0007901451632081615,-1.9058950072351069,1.9058950072351069,2.0,0.08465161729617252,0.28355181249963757,-0.535072846059072
36,0.010732570536702,0.00842901754978916,-1.9109106489455487,1.9109106489455487,2.0,0.08455165397161693,0.2866358593070136,-0.5222754765467036
37,0.0203684298667618,0.01599511548965053,-1.9157489076682899,1.9157489076682899,2.0,0.084476539917751,0.28962054807648985,-0.5089548928800716
38,0.02990578412730696,0.023480948237496576,-1.920404269772996,1.920404269772996,2.0,0.08442563240028478,0.2925022026141275,-0.4951695769761959
39,0.03933678770523544,0.030879115189180642,-1.9248722602191135,1.9248722602191135,2.0,0.08439820128467135,0.29527773383771594,-0.48098057485673096
40,0.04865363671352689,0.03818235354927781,-1.9291494708701822,1.9291494708701822,2.0,0.08439343318296577,0.29794466083429527,-0.4664507423172519
41,0.05784861906855884,0.0453835856362655,-1.933233572730964,1.933233572730964,2.0,0.0844104366499977,0.30050112272378177,-0.4516439690119362
42,0.06691416490199811,0.052475965114509374,-1.9371233120897484,1.9371233120897484,2.0,0.08444824835795947,0.3029458812199009,-0.4366244002494935
43,0.07584289659738482,0.05945292144347542,-1.940818490997557,1.940818490997557,2.0,0.08450584015464492,0.30527831404050215,-0.4214556755112984
