epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3854868059285605,0.28860471487986494,-1.2294904751744853,1.2294904751744853,0.0,0.06369589081364282,0.2401899312566861,0.2272585031450993
1,0.3754742216971701,0.2817778097687367,-1.2320394794193295,1.2320394794193295,0.0,0.06282173485295062,0.24061781713782843,0.24524863371586222
2,0.36544094237861136,0.2748874192675609,-1.234786450502041,1.234786450502041,0.0,0.06196011040898135,0.24099385293791523,0.2640420539431548
3,0.35537913520712416,0.26792866888645733,-1.2377428938367596,1.2377428938367596,0.0,0.06111104534730204,0.24131387884745908,0.28366126421780496
4,0.34528126188296443,0.2608967840596922,-1.240920961952892,1.240920961952892,0.0,0.06027464598001337,0.2415733461474779,0.30412698754395373
5,0.335140103815388,0.25378712153203487,-1.2443334339428365,1.2443334339428365,0.0,0.05945110084716764,0.2417672977274621,0.32545746465120534
6,0.3249487836864988,0.24659519882651323,-1.2479936828199416,1.2479936828199416,0.0,0.05864068372736864,0.24189035164318884,0.3476676504543135
7,0.3147007840171997,0.23931672215454072,-1.251915628908507,1.251915628908507,0.0,0.057843755923116705,0.24193668845667426,0.37076830503537445
8,0.30438996330324425,0.23194761307226347,-1.256113677218708,1.256113677218708,0.0,0.05706076785013017,0.24190004323463266,0.3947649748526581
9,0.29401057024139005,0.22448403416919552,-1.2606026366011525,1.2606026366011525,0.0,0.05629225994919418,0.24177370321962727,0.41965686217084003
10,0.2835572565301322,0.21692241406181845,-1.2653976183547162,1.2653976183547162,0.0,0.05553886292938985,0.24155051232826652,0.4454355837564473
11,0.27302508869801007,0.20925947195046934,-1.270513911897994,1.270513911897994,0.0,0.0548012973421923,0.24122288376792692,0.47208382393214343
12,0.26240955938360827,0.20149224198184082,-1.2759668351316307,1.2759668351316307,0.0,0.05408037247686749,0.2407828221898232,0.4995738922956229
13,0.2517065984648641,0.19361809764184393,-1.2817715572418158,1.2817715572418158,0.0,0.053376984558931424,0.24022195690187506,0.5278662029116786
14,0.24091258441085375,0.18563477638441991,-1.287942891953135,1.287942891953135,0.0,0.0526921142252458,0.23953158773731167,0.5569076996644026
15,0.2300243562062451,0.1775404046808458,-1.2944950596631948,1.2944950596631948,0.0,0.0520268232417031,0.23870274519945753,0.5866302617286822
16,0.21903922617607122,0.16933352365052648,-1.3014414175142675,1.3014414175142675,0.0,0.0513822504224902,0.2377262664622884,0.6169491337063772
17,0.2079549940149909,0.161013115407235,-1.3087941573100896,1.3087941573100896,0.0,0.05075960670373056,0.23659288868071315,0.6477614366586254
18,0.1967699622989386,0.15257863022293092,-1.3165639722960267,1.3165639722960267,0.0,0.05016016931904412,0.2352933608332891,0.6789448286630928
19,0.1854829537258055,0.14403001457299705,-1.3247596952073746,1.3247596952073746,0.0,0.04958527502044731,0.2338185749621953,0.7103563960306558
20,0.17409333029291985,0.13536774008004165,-1.3333879116596432,1.3333879116596432,0.0,0.04903631228533774,0.2321597171712424,0.7418318680792516
21,0.16260101456963846,0.1265928333161173,-1.3424525548935295,1.3424525548935295,0.0,0.04851471244946802,0.23030843807690377,0.773185258264089
22,0.1510065131600794,0.11770690635297498,-1.3519544900579379,1.3519544900579379,0.0,0.04802193970732824,0.2282570415710491,0.8042090411192178
23,0.13931094237053065,0.10871218786449574,-1.3618910985473154,1.3618910985473154,0.0,0.047559479925882,0.22599868974892476,0.8346749762653067
24,0.12751605599505475,0.09961155448266096,-1.3722558752983005,1.3722558752983005,0.0,0.047128828225934366,0.2235276206978153,0.8643356859324749
25,0.11562427500833006,0.09040856198685197,-1.3830380542486211,1.3830380542486211,0.0,0.0467314752984837,0.22083937456465116,0.8929270792883525
26,0.10363871880468871,0.08110747576540178,-1.394222279181494,1.394222279181494,0.0,0.04636889244226372,0.21793102197963934,0.9201716938132463
27,0.09156323744578862,0.07171329982912848,-1.405788338699866,1.405788338699866,0.0,0.046042515334405815,0.21480138758590198,0.9457829899635947
28,0.07940244417749637,0.062231803482059346,-1.4177109848513059,1.4177109848513059,0.0,0.045753726579792514,0.21145126021288638,0.9694705901308655
29,0.0671617472530758,0.052669544570321046,-1.4299598547063992,1.4299598547063992,0.0,0.04550383712709466,0.20788358025413478,0.990946397252514
30,0.05484737986169084,0.043033888044967536,-1.4424995127523337,1.4424995127523337,0.0,0.04529406669119472,0.20410359420028967,1.0099314645549797
31,0.04246642671943819,0.03333301840057702,-1.4552896291243207,1.4552896291243207,0.0,0.04512552338261623,0.2001189661695793,1.0261634195386784
32,0.030026845649744366,0.02357594440456342,-1.468285304375188,1.468285304375188,0.0,0.044999182813796425,0.19593983679016488,1.039404177718194
33,0.01753748228028142,0.013772494431290095,-1.4814375457168698,1.4814375457168698,0.0,0.04491586702756592,0.191578821009747,1.0494476213554862
34,0.005008075837418906,0.003933300681445419,-1.4946938926473285,1.4946938926473285,0.0,0.04487622367176237,0.1870509383754789,1.056126872764737
35,-0.007550746048296596,-0.005930229377471262,-1.5079991819589613,1.5079991819589613,2.0,0.044880705920831473,0.1879815010771368,1.0593207679525833
36,-0.020127485575863947,-0.015805955849241417,-1.5212964338251085,1.5212964338251085,2.0,0.04492955371452752,0.19249616001639078,1.0589591405251029
37,-0.03270980793442721,-0.02568106473634341,-1.5345278326234464,1.5345278326234464,2.0,0.045022776938280565,0.19685550450908593,1.055026561889486
38,-0.04528459097323077,-0.03554214254647074,-1.5476357690940312,1.5476357690940312,2.0,0.045160141201700685,0.20104167613838722,1.0475642525723345
39,-0.057837992508845096,-0.04537526741833005,-1.5605639050548894,1.5605639050548894,2.0,0.045341156873438315,0.20503874092870603,1.0366699779012118
40,-0.07035553579972656,-0.05516611634538129,-1.573258218822783,1.573258218822783,2.0,0.04556507199570867,0.20883299239405462,1.0224958623195797
41,-0.08282221299803612,-0.06490008733385678,-1.5856679891400902,1.5856679891400902,2.0,0.045830869625873065,0.21241319146385843,1.005244189748309
42,-0.09522260558261993,-0.07456243455297436,-1.597746677963086,1.597746677963086,2.0,0.046137270034375066,0.2157707333810334,0.9851613899058057
43,-0.10754101993532504,-0.08413841377614176,-1.6094526777980196,1.6094526777980196,2.0,0.04648273803081051,0.21889973557983153,0.9625305289699383
44,-0.11976163540545497,-0.09361343473322162,-1.620749896958842,1.620749896958842,2.0,0.04686549549999412,0.22179704487565186,0.9376627152964712
45,-0.13186866147827775,-0.10297321645576486,-1.6316081654926287,1.6316081654926287,2.0,0.04728353901863586,0.22446216666153507,0.9108878880276478
46,-0.14384650008414965,-0.11220394135152986,-1.642003454736124,1.642003454736124,2.0,0.04773466220490539,0.22689712283232574,0.8825454735966054
47,-0.15567990870570458,-0.12129240362858827,-1.6519179136288407,1.6519179136288407,2.0,0.04821648224377981,0.22910624852004963,0.8529753725391483
48,-0.16735415979570148,-0.1302261478197372,-1.6613397341673046,1.6613397341673046,2.0,0.048726469846686334,0.2310959401807294,0.8225096815149641
49,-0.17885519212058446,-0.1389935935289359,-1.6702628660461287,1.6702628660461287,2.0,0.04926198175876709,0.23287436899091238,0.7914654715498008
50,-0.19016974998526653,-0.14758414310502382,-1.678686606123295,1.678686606123295,2.0,0.049820294831798055,0.23445117387527137,0.7601388439606073
51,-0.2012855068428965,-0.15598826969735513,-1.686615091653776,1.686615091653776,2.0,0.05039864064139158,0.23583714788458848,0.7288003814416412
52,-0.21219117050255412,-0.16419758400371467,-1.6940567272912985,1.6940567272912985,2.0,0.05099423964439356,0.23704393024856005,0.6976920135491049
53,-0.2228765679604651,-0.17220487891788233,-1.70102357490629,1.70102357490629,2.0,0.051604333942126775,0.23808371446339102,0.6670252312951677
54,-0.23333270873519624,-0.1800041521591192,-1.7075307327007148,1.7075307327007148,2.0,0.05222621782889732,0.23896898048078563,0.6369805198779678
55,-0.2435518264259254,-0.18759060776334197,-1.713595726388267,1.713595726388267,2.0,0.05285726545160843,0.2397122566711685,0.607707833919106
56,-0.2535273989849832,-0.1949606379931352,-1.7192379308344752,1.7192379308344752,2.0,0.05349495507259086,0.24032591493374597,0.5793279155421327
57,-0.26325414886291737,-0.2021117877533528,-1.7244780359577925,1.7244780359577925,2.0,0.05413688960103952,0.24082200026545508,0.5519342498205646
58,-0.2727280247213056,-0.20904270396856545,-1.729337566244854,1.729337566244854,2.0,0.05478081322714501,0.24121209437394783,0.5255954609420024
59,-0.2819461668038088,-0.21575307258956614,-1.7338384591999532,1.7338384591999532,2.0,0.05542462414763892,0.24150721157117852,0.5003579717561223
60,-0.2909068583097938,-0.22224354596130272,-1.738002704602089,1.738002704602089,2.0,0.056066383505143445,0.2417177242172349,0.476248775157615
61,-0.2996094652370842,-0.2285156632246119,-1.7418520436648874,1.7418520436648874,2.0,0.056704320772251945,0.24185331437105625,0.45327819445000267
62,-0.3080543671675558,-0.2345717662641582,-1.7454077250957059,1.7454077250957059,2.0,0.05733683589300726,0.24192294799792194,0.431442538612011
63,-0.31624288138187356,-0.2404149134816996,-1.7486903135869603,1.7486903135869603,2.0,0.05796249854986148,0.2419348680251094,0.41072658520829586
64,-0.32417718252964994,-0.24604879339294214,-1.7517195453680094,1.7517195453680094,2.0,0.0585800449553735,0.24189660266678237,0.39110584726665765
65,-0.33186021987018643,-0.2514776397408495,-1.7545142250051153,1.7545142250051153,2.0,0.05918837257800076,0.24181498570038837,0.37254860014082014
66,-0.3392956338563611,-0.256706149507689,-1.7570921575604541,1.7570921575604541,2.0,0.059786533204117684,0.2416961857200792,0.35501766004367924
67,-0.3464876735770081,-0.2617394049074854,-1.7594701104146346,1.7594701104146346,2.0,0.060373724717776675,0.2415457417773424,0.33847191777119573
68,-0.3534411163150121,-0.2665828001609686,-1.7616637994362951,1.7616637994362951,2.0,0.06094928194949073,0.24136860321373552,0.32286763955831693
69,-0.36016119022981424,-0.2712419736038038,-1.7636878946768548,1.7636878946768548,2.0,0.061512666908878605,0.24116917187267609,0.30815955254096494
70,-0.3666535009416114,-0.2757227454598913,-1.765556041321811,1.765556041321811,2.0,0.062063458676291414,0.240951345231502,0.2943017354967839
71,-0.37292396258509614,-0.28003106142624284,-1.7672808921996253,1.7672808921996253,2.0,0.06260134318790994,0.24071855931252903,0.2812483369323116
72,-0.3789787337158093,-0.2841729420637933,-1.7688741487045045,1.7688741487045045,2.0,0.06312610310909547,0.24047383050842402,0.2689541426491342
73,-0.3848241582929959,-0.28815443786751876,-1.7703466075098144,1.7703466075098144,2.0,0.06363760795331741,0.24021979569221721,0.25737501405830154
74,-0.39046671182887893,-0.2919815897965394,-1.7717082109221314,1.7717082109221314,2.0,0.06413580456965806,0.2399587501774223,0.24646821704662283
75,-0.3959129526841919,-0.295660394977096,-1.77296809914592,1.77296809914592,2.0,0.06462070809122175,0.23969268325225832,0.23619265938484063
76,-0.40116947840170647,-0.2991967772448792,-1.774134663093787,1.774134663093787,2.0,0.06509239340998096,0.2394233111379148,0.22650905269619181
77,-0.4062428869010928,-0.30259656216464015,-1.7752155966888519,1.7752155966888519,2.0,0.06555098722067791,0.23915210731853512,0.21738001301105883
78,-0.41113974230732636,-0.30586545615104244,-1.7762179478673903,1.7762179478673903,2.0,0.06599666065720848,0.23888033026445427,0.20877011201218545
79,-0.41586654514858795,-0.3090090293123212,-1.7771481677062566,1.7771481677062566,2.0,0.06642962252918527,0.23860904862426272,0.20064588928388766
80,-0.4204297066358632,-0.31203270164487223,-1.7780121572758925,1.7780121572758925,2.0,0.06685011315377679,0.23833916399920155,0.19297583425133708
81,-0.42483552672308245,-0.31494173222011007,-1.7788153119612249,1.7788153119612249,2.0,0.06725839876809259,0.23807143143842904,0.1857303450464998
82,-0.42909017564169544,-0.3177412110229132,-1.7795625631046224,1.7795625631046224,2.0,0.06765476649996315,0.23780647780865016,0.17888167026763613
83,-0.4331996786053251,-0.3204360531221245,-1.780258416911905,1.780258416911905,2.0,0.06803951986959132,0.2375448181987751,0.17240383850218227
84,-0.4371699033870871,-0.3230309948766355,-1.780906990628655,1.780906990628655,2.0,0.06841297479089786,0.23728687052163802,0.16627257954622368
85,-0.4410065504830138,-0.3255305919045389,-1.7815120460432161,1.7815120460432161,2.0,0.06877545603914231,0.2370329684718899,0.16046524046247507
86,-0.4447151455887029,-0.32793921856690894,-1.7820770204083043,1.7820770204083043,2.0,0.06912729415030139,0.23678337299327606,0.15496069895655762
87,-0.44830103413192796,-0.33026106874139677,-1.7826050548976458,1.7826050548976458,2.0,0.06946882271749356,0.23653828240057723,0.14973927600205728
88,-0.45176937762076347,-0.3325001576835563,-1.7830990207298898,1.7830990207298898,2.0,0.06980037605024637,0.2362978412923098,0.14478264919307127
89,-0.4551251515842106,-0.3346603247953876,-1.7835615431011953,1.7835615431011953,2.0,0.07012228716344034,0.23606214838044007,0.14007376793424128
90,-0.458373144899888,-0.33674523714078414,-1.78399502307174,1.78399502307174,2.0,0.0704348860641856,0.2358312633532733,0.13559677127991185
91,-0.4615179603207232,-0.33875839356630405,-1.7844016575515265,1.7844016575515265,2.0,0.07073849830657564,0.23560521287768946,0.1313369089946123
92,-0.4645640160294638,-0.34070312930291524,-1.7847834575279822,1.7847834575279822,2.0,0.07103344378612134,0.23538399583719927,0.12728046621656747
93,-0.4675155480660362,-0.3425826209400711,-1.7851422646730113,1.7851422646730113,2.0,0.07132003574762127,0.23516758789306072,0.12341469195597626
94,-0.4703766134881602,-0.3443998916777286,-1.7854797664608708,1.7854797664608708,2.0,0.07159857998220913,0.23495594544701448,0.11972773154301738
95,-0.47315109414010337,-0.34615781677475205,-1.7857975099211423,1.7857975099211423,2.0,0.07186937419129123,0.23474900907612808,0.1162085630507476
96,-0.4758427009179682,-0.3478591291236581,-1.786096914143351,1.786096914143351,2.0,0.07213270749701191,0.23454670650278742,0.11284693765026892
97,-0.4784549784324289,-0.3495064248919216,-1.7863792816419428,1.7863792816419428,2.0,0.07238886008073424,0.23434895515606657,0.10963332380527668
98,-0.4809913099813773,-0.35110216917918424,-1.7866458086824737,1.7866458086824737,2.0,0.0726381029327835,0.23415566437450322,0.10655885517696852
99,-0.48345492275551455,-0.35264870164776646,-1.7868975946621095,1.7868975946621095,2.0,0.07288069769835734,0.23396673729469175,0.10361528208528303
100,-0.485848893209572,-0.3541482420909898,-1.7871356506301794,1.7871356506301794,2.0,0.07311689660605408,0.23378207246505053,0.10079492635623023
101,-0.4881761525406021,-0.3556028959100483,-1.7873609070273684,1.7873609070273684,2.0,0.07334694246690537,0.23360156521956513,0.0980906393756441
