epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38756696694491916,-0.2900167838542487,-5.547640581074232,5.547640581074232,5.0,0.17921464445508134,0.08537873207742132,-0.7493330132598718
1,-0.37756788459382157,-0.283209435376383,-5.555092093352771,5.555092093352771,5.0,0.17861220668276764,0.08575057630771583,-0.7467508345905357
2,-0.3675706118814883,-0.27635406702864324,-5.562507722499471,5.562507722499471,5.0,0.17802057031305868,0.08611833141930321,-0.743590883816758
3,-0.35757627267645037,-0.26945233271632113,-5.569880681632228,5.569880681632228,5.0,0.17744021807066426,0.08648158905985631,-0.7398398282560753
4,-0.3475862295175182,-0.2625061045610792,-5.577203911877806,5.577203911877806,5.0,0.17687163812353596,0.08683992963235586,-0.7354854369981074
5,-0.3376020939205815,-0.2555174843001252,-5.584470097712447,5.584470097712447,5.0,0.17631532217077459,0.08719292364954612,-0.7305167480419708
6,-0.32762573611134915,-0.24848881409327148,-5.591671686357179,5.591671686357179,5.0,0.175771763282336,0.08754013333071328,-0.7249242413744906
7,-0.31765929411401234,-0.2414226866208461,-5.598800911389036,5.598800911389036,5.0,0.17524145349341835,0.08788111444556998,-0.7187000163169871
8,-0.3077051820926846,-0.23432195433038502,-5.605849820701812,5.605849820701812,5.0,0.17472488115830861,0.0882154184076297,-0.7118379711298896
9,-0.29776609782918695,-0.22718973767897957,-5.61281030889805,5.61281030889805,5.0,0.17422252807198904,0.0885425946157807,-0.704333982553351
10,-0.2878450292114374,-0.2200294322106643,-5.619674154130143,5.619674154130143,5.0,0.17373486637191463,0.088862193038436,-0.6961860826641294
11,-0.2779452595985776,-0.21284471430260302,-5.626433059334717,5.626433059334717,5.0,0.17326235523685446,0.08917376702980141,-0.6873946301526397
12,-0.26807037192151034,-0.20563954540986568,-5.633078697722313,5.633078697722313,5.0,0.17280543740444587,0.08947687636254552,-0.6779624728797239
13,-0.2582242513708078,-0.1984181746364849,-5.639602762295036,5.639602762295036,5.0,0.17236453553406494,0.08977109045556624,-0.667895098372671
14,-0.24841108651825528,-0.19118513946056334,-5.645997019069082,5.645997019069082,5.0,0.17194004844668728,0.09005599176972334,-0.6572007687767619
15,-0.23863536871401944,-0.1839452644438607,-5.652253363579293,5.652253363579293,5.0,0.1715323472785079,0.09033117933847874,-0.6458906367046985
16,-0.22890188959903382,-0.17670365776193792,-5.658363880141046,5.658363880141046,5.0,0.17114177159008842,0.09059627239450636,-0.6339788384337588
17,-0.21921573657220367,-0.16946570540001174,-5.664320903243103,5.664320903243103,5.0,0.17076862547758426,0.09085091404766368,-0.6214825610002682
18,-0.20958228605500373,-0.16223706287257747,-5.670117080347072,5.670117080347072,5.0,0.17041317373702336,0.09109477496445804,-0.6084220799419332
19,-0.20000719440254608,-0.1550236443419808,-5.675745435277572,5.675745435277572,5.0,0.1700756381365044,0.09132755699449283,-0.5948207647470817
