epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3221374239846197,-0.24460307748257376,-5.67294408962079,5.67294408962079,6.0,0.18321784255713958,0.08383255979432448,-0.5241112168691432
1,-0.31214200876456916,-0.23749223623534985,-5.6780532737896525,5.6780532737896525,6.0,0.1824927268453597,0.08408594659963672,-0.5156376060290637
2,-0.3021548023012531,-0.23034417427272086,-5.68306469298922,5.68306469298922,6.0,0.1817799963408941,0.08433307801109963,-0.5065673514749353
3,-0.2921798973432621,-0.2231629977697303,-5.687970525646852,5.687970525646852,6.0,0.18108033652928748,0.0845735298054117,-0.4968991232131604
4,-0.28222187513951486,-0.21595325741771906,-5.692762885503111,5.692762885503111,5.0,0.18039443844565275,0.0849094942350742,-0.48663414380289205
5,-0.2722858302609722,-0.20871997059313516,-5.697433875147827,5.697433875147827,5.0,0.17972299492187996,0.08531301100500796,-0.4757764302048091
6,-0.26237739442392133,-0.20146864217111457,-5.701975646151563,5.701975646151563,5.0,0.17906669638780245,0.08571031474153265,-0.46433303103844675
7,-0.2525027589103397,-0.1942052835577417,-5.706380465659385,5.706380465659385,5.0,0.17842622623487425,0.08610081727504512,-0.45231425480105847
8,-0.24266869506556968,-0.18693642942719074,-5.710640789169848,5.710640789169848,5.0,0.17780225575702244,0.08648392702454134,-0.43973388383935264
9,-0.23288257226034947,-0.17966915157970023,-5.714749339038026,5.714749339038026,5.0,0.1771954386930143,0.08685905327814218,-0.42660936832709273
10,-0.22315237261211918,-0.17241106926952765,-5.718699188030679,5.718699188030679,5.0,0.17660640540621217,0.08722561089562546,-0.41296199405978956
11,-0.21348670166773714,-0.16517035528821344,-5.722483847028867,5.722483847028867,5.0,0.17603575675062605,0.08758302540034225,-0.39881701754808563
12,-0.20389479415877054,-0.15795573703018917,-5.726097355723194,5.726097355723194,5.0,0.17548405768652175,0.08793073841349609,-0.38420376170569126
13,-0.1943865138557425,-0.1507764917189049,-5.729534374885624,5.729534374885624,5.0,0.1749518307242544,0.08826821336818715,-0.3691556654212644
14,-0.18497234647496869,-0.14364243493716514,-5.7327902785378075,5.7327902785378075,5.0,0.17443954929114264,0.08859494142423475,-0.35371028051247116
15,-0.17566338453810224,-0.13656390159107992,-5.735861244079883,5.735861244079883,5.0,0.17394763113258782,0.0889104474881157,-0.3379092100183182
16,-0.16647130305865473,-0.12955171844951768,-5.738744338208649,5.738744338208649,5.0,0.17347643187464498,0.08921429622604446,-0.32179798252177244
17,-0.1574083249409647,-0.12261716744719217,-5.741437596255597,5.741437596255597,5.0,0.1730262388900581,0.08950609794309033,-0.3054258582294645
18,-0.14848717503526543,-0.11577193902655143,-5.743940092430224,5.743940092430224,5.0,0.17259726562241504,0.08978551418822374,-0.2888455638783988
19,-0.13972102190745797,-0.1090280749279643,-5.746251998381274,5.746251998381274,5.0,0.17218964653243646,0.09005226293535684,-0.27211295518544837
20,-0.13112340656270605,-0.10239790002450477,-5.748374627505777,5.748374627505777,5.0,0.17180343283528204,0.09030612318491198,-0.2552866074800953
21,-0.12270815761469744,-0.09589394303997502,-5.750310462560712,5.750310462560712,5.0,0.17143858919687174,0.09054693883031553,-0.23842733731907267
22,-0.11448929272064712,-0.0895288462866279,-5.752063164377916,5.752063164377916,5.0,0.17109499154941882,0.09077462164006543,-0.22159766020576688
23,-0.10648090650443037,-0.08331526490827604,-5.753637559858923,5.753637559858923,5.0,0.17077242617063915,0.09098915321945625,-0.20486119193629537
24,-0.09869704565930583,-0.0772657565062557,-5.755039607934037,5.755039607934037,5.0,0.1704705901467915,0.09119058583711301,-0.1882820034570319
25,-0.09115157244337097,-0.07139266244594422,-5.756276342801663,5.756276342801663,5.0,0.17018909330662155,0.09137904203019485,-0.1719239413170599
26,-0.08385801833385423,-0.06570798257089151,-5.757355794502702,5.757355794502702,5.0,0.16992746167185724,0.09155471293795514,-0.15584992769709669
27,-0.07682943016242483,-0.060223245466201794,-5.758286887701326,5.758286887701326,5.0,0.16968514242128158,0.09171785535512592,-0.140121255458028
28,-0.0700782115791801,-0.05494937678541795,-5.759079320400034,5.759079320400034,5.0,0.16946151031148265,0.09186878754258751,-0.12479689455386297
29,-0.06361596315080889,-0.04989656845739649,-5.759743425165107,5.759743425165107,5.0,0.16925587544077786,0.09200788388064811,-0.10993282639742054
30,-0.057453324751335556,-0.04507415179442762,-5.760290016227101,5.760290016227101,5.0,0.16906749218673314,0.09213556849725506,-0.09558142229113425
31,-0.05159982411796667,-0.0404904776072762,-5.760730226495247,5.760730226495247,5.0,0.16889556909573114,0.0922523080466039,-0.08179088082598666
32,-0.04606373549331337,-0.03615280638104933,-5.7610753390354015,5.7610753390354015,5.0,0.16873927945882344,0.09235860384995753,-0.06860473724769856
33,-0.040851952142840625,-0.03206721137137802,-5.761336617867654,5.761336617867654,5.0,0.16859777227499045,0.09245498363740924,-0.056061455284070666
34,-0.035969876220344164,-0.028238497147732255,-5.761525143014564,5.761525143014564,5.0,0.16847018328363667,0.092541993144775,-0.044194108962644016
35,-0.031421328966657544,-0.02467013565532107,-5.761651654564479,5.761651654564479,5.0,0.16835564574442968,0.09262018782256706,-0.03303015870352488
