epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3624592799626277,-0.27283035197317645,-5.606375977032108,5.606375977032108,5.0,0.1743625418081176,0.08744794557459022,-0.6573111365727604
1,-0.3524620330386308,-0.26590219588729375,-5.612845996705564,5.612845996705564,5.0,0.1738705119221895,0.08778996443195178,-0.6507294607585248
2,-0.34246977366767095,-0.2589304749358183,-5.619237685153104,5.619237685153104,5.0,0.17339119005638276,0.08812597899337508,-0.6435262589737347
3,-0.33248506328589184,-0.25191798947105354,-5.625543219134918,5.625543219134918,5.0,0.1729250798066333,0.0884555274744055,-0.6356960453744033
4,-0.3225108001491674,-0.24486785229847322,-5.631754619247216,5.631754619247216,5.0,0.17247268053642995,0.08877814344652002,-0.6272353783617688
5,-0.3125502329665142,-0.237783502601818,-5.637863787334571,5.637863787334571,5.0,0.1720344841078812,0.08909335844717269,-0.618143058838248
6,-0.30260697355809657,-0.23066871875837885,-5.6438625490846395,5.6438625490846395,5.0,0.17161097131832048,0.08940070489255614,-0.6084203253261239
7,-0.2926850083593511,-0.2235276298212447,-5.6497427017483535,5.6497427017483535,5.0,0.17120260805852827,0.0896997192840661,-0.5980710426837568
8,-0.2827887085416684,-0.2163647254073179,-5.655496066846068,5.655496066846068,5.0,0.17080984121362314,0.08998994569382188,-0.5871018806978014
9,-0.2729228384914832,-0.20918486370870196,-5.661114547610516,5.661114547610516,5.0,0.17043309433443551,0.09027093950747386,-0.5755224785239995
10,-0.26309256236600775,-0.20199327732905942,-5.6665901907935705,5.6665901907935705,5.0,0.1700727631146912,0.09054227139467015,-0.5633455907192988
11,-0.25330344842261576,-0.19479557663428407,-5.671915252330524,5.671915252330524,5.0,0.16972921071731542,0.09080353146922034,-0.5505872104627784
12,-0.24356147080017407,-0.18759775029873374,-5.677082266215665,5.677082266215665,5.0,0.16940276300143564,0.09105433359240116,-0.5372666655186423
13,-0.2338730084153427,-0.18040616272525015,-5.682084115799954,5.682084115799954,5.0,0.1690937037100148,0.09129431976423276,-0.5234066825682995
14,-0.2242448406262782,-0.17322754802037288,-5.686914106579936,5.686914106579936,5.0,0.16880226968625625,0.09152316453919762,-0.5090334157457477
15,-0.2146841393117536,-0.16606900021675708,-5.691566039411152,5.691566039411152,5.0,0.1685286461947179,0.09174057939507944,-0.4941764355638667
16,-0.20519845701706937,-0.15893795945407932,-5.696034282955061,5.696034282955061,5.0,0.16827296243014025,0.09194631697673432,-0.4788686749270516
17,-0.19579571083095312,-0.1518421938588484,-5.700313844061432,5.700313844061432,5.0,0.16803528730298398,0.09214017513102098,-0.4631463295912979
18,-0.1864841616816034,-0.14478977690359668,-5.704400434704713,5.704400434704713,5.0,0.16781562559521082,0.09232200064521068,-0.44704871125270806
19,-0.17727238877667342,-0.1377890600777281,-5.708290534039173,5.708290534039173,5.0,0.16761391458252795,0.09249169259933228,-0.430618052408769
