epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29356296586312375,0.22416116462770128,-5.772712050307313,5.772712050307313,5.0,0.18022351157341227,0.08518727503374106,0.3920807486041128
1,0.2835737720088493,0.2169343957467005,-5.776421701349928,5.776421701349928,5.0,0.17969103496322758,0.08552083644094394,0.37843342427156207
2,0.27360389595473994,0.20968172979869124,-5.779979435380833,5.779979435380833,5.0,0.17917346873042367,0.08584731344386613,0.36419957178884305
3,0.26366294829021836,0.2024115645408217,-5.7833770062150265,5.7833770062150265,5.0,0.17867159063072535,0.08616607126206637,0.3493986244949897
4,0.25376171518921165,0.1951333196383865,-5.78660653875361,5.78660653875361,5.0,0.17818616694046574,0.0864764717853106,0.33405523223664135
5,0.24391224176944168,0.1878575056990994,-5.789660662563348,5.789660662563348,5.0,0.17771794416131614,0.08677787960443242,0.3181996501144412
6,0.2341279119266993,0.18059578933397202,-5.792532657711491,5.792532657711491,5.0,0.17726763976014093,0.08706966887746259,0.3018680959257583
7,0.22442352132093968,0.1733610513764899,-5.7952166113541015,5.7952166113541015,5.0,0.17683593197722625,0.08735123101531155,0.28510306191022644
8,0.2148153392379704,0.166167434638549,-5.797707582754089,5.797707582754089,5.0,0.17642344877664795,0.08762198313901473,0.2679535636604876
9,0.2053211540458535,0.15903037679517226,-5.800001773405234,5.800001773405234,5.0,0.1760307560670144,0.08788137721815222,0.2504753067867208
10,0.19596029592901626,0.15196662319230397,-5.802096697784984,5.802096697784984,5.0,0.17565834538823405,0.08812890974822209,0.23273074995267015
11,0.18675362959196048,0.14499421362777587,-5.803991348988591,5.803991348988591,5.0,0.17530662133961006,0.08836413176411945,0.21478904144205616
12,0.17772350879737644,0.13813243656274404,-5.805686352177004,5.805686352177004,5.0,0.1749758891142551,0.0885866589192132,0.1967258057779878
13,0.16889368410147715,0.131401743909734,-5.8071840975070925,5.8071840975070925,5.0,0.1746663426000148,0.08879618128823409,0.17862275748822445
14,0.16028915517095715,0.1248236196718993,-5.80848884315517,5.80848884315517,5.0,0.17437805360022413,0.08899247248283126,0.16056712131982642
15,0.15193595983232425,0.1184203964492697,-5.80960677838745,5.80960677838745,5.0,0.17411096280772081,0.089175397609122,0.1426508425011806
16,0.14386089373075941,0.1122150153460281,-5.810546036600012,5.810546036600012,5.0,0.17386487321833685,0.08934491955698455,0.12496957741044182
17,0.13609115732765234,0.10623072722836886,-5.811316649079105,5.811316649079105,5.0,0.17363944667900294,0.08950110310287855,0.10762146446315937
18,0.12865393100272343,0.10049073662621615,-5.8119304321208585,5.8119304321208585,5.0,0.1734342042137909,0.08964411634336703,0.09070568712654468
19,0.1215758841406346,0.09501779373895294,-5.812400803209811,5.812400803209811,5.0,0.1732485306448286,0.0897742290647977,0.074320855252139
20,0.11488262995044152,0.08983374471819222,-5.812742526155491,5.812742526155491,5.0,0.173081683817222,0.08989180780037705,0.05856324644744429
21,0.10859814383513296,0.08495905520142283,-5.812971390197173,5.812971390197173,5.0,0.1729328084523103,0.08999730752590339,0.04352496452208501
22,0.1027441686489574,0.08041232635353097,-5.813103833665309,5.813103833665309,5.0,0.17280095431038667,0.09009126018663743,0.029292085269405417
23,0.09733963430774863,0.0762098257688097,-5.813156528202825,5.813156528202825,5.0,0.17268509797580228,0.09017426050698463,0.01594286892437613
