epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3889495522265466,0.290954121052268,-5.581502399472329,5.581502399472329,5.0,0.1803329093709057,0.08464678828577478,0.7449339380694762
1,0.37895076332068195,0.28415384987617753,-5.588897815442136,5.588897815442136,5.0,0.17977786912370458,0.08499588539809208,0.7415624840295378
2,0.3689542871222776,0.2773057914344604,-5.596248910046226,5.596248910046226,5.0,0.17923389317699912,0.08534054766279096,0.7376002558150448
3,0.35896146790086686,0.27041175434561526,-5.603548643218497,5.603548643218497,5.0,0.17870145936321497,0.08568037412619425,0.7330353174806286
4,0.34897389948797847,0.2634737768495024,-5.610789720777058,5.610789720777058,5.0,0.17818104887806518,0.08601495457029813,0.7278569986752466
5,0.3389934356699831,0.25649413830910933,-5.617964613435678,5.617964613435678,5.0,0.1776731441630976,0.08634387103255178,0.7220560660517615
6,0.32902219994557674,0.24947537004887776,-5.62506558004057,5.62506558004057,5.0,0.1771782265401184,0.08666669956390219,0.7156248990292684
7,0.31906259456764974,0.24242026540195585,-5.632084695157529,5.632084695157529,5.0,0.17669677360249553,0.08698301222706306,0.7085576679981611
8,0.3091173087550878,0.23533188881301972,-5.6390138810990855,5.6390138810990855,5.0,0.17622925637067377,0.08729237933421789,0.7008505127058592
9,0.29918932594584996,0.22821358383174406,-5.645844944421567,5.645844944421567,5.0,0.17577613622310162,0.08759437191939382,0.692501718256519
10,0.2892819299525663,0.22106897982419024,-5.652569616850135,5.652569616850135,5.0,0.17533786161822268,0.08788856443616339,0.683511885876378
11,0.27939870987313103,0.2139019972236411,-5.6591796005085815,5.6591796005085815,5.0,0.17491486462798617,0.0881745376662962,0.6738840953453697
12,0.2695435636008739,0.20671685113860017,-5.665666617241275,5.665666617241275,5.0,0.17450755730839723,0.08845188181958724,0.6636240557865738
13,0.25972069977201123,0.1995180531340481,-5.672022461718802,5.672022461718802,5.0,0.1741163279378565,0.0887201997994421,0.6527402413503308
14,0.24993463798255325,0.19231041100297344,-5.678239057918109,5.678239057918109,5.0,0.17374153715933938,0.08897911060301324,0.6412440082422257
15,0.24019020710313804,0.18509902634912687,-5.684308518464304,5.684308518464304,5.0,0.17338351406773056,0.0892282528189038,0.6291496895357562
16,0.23049254151891851,0.177889289809342,-5.690223206217607,5.690223206217607,5.0,0.17304255228871654,0.08946728817984582,0.6164746642926251
17,0.2208470751232302,0.17068687375509528,-5.695975797387764,5.695975797387764,5.0,0.17271890610041382,0.08969590512250364,0.6032393976958907
18,0.2112595328989391,0.1634977223286795,-5.70155934536308,5.70155934536308,5.0,0.1724127866531992,0.0899138223018503,0.5894674491905026
19,0.20173591993072817,0.1563280386898349,-5.706967344355654,5.706967344355654,5.0,0.17212435834683804,0.09012079200362307,0.5751854460262159
20,0.19228250770572666,0.14918426937421508,-5.71219379189184,5.71219379189184,5.0,0.17185373542679008,0.09031660339539749,0.5604230201092731
21,0.18290581757934588,0.14207308569585395,-5.717233249121581,5.717233249121581,5.0,0.17160097886331963,0.09050108555503099,0.5452127066872934
22,0.17361260130839004,0.13500136216187145,-5.722080897885217,5.722080897885217,5.0,0.1713660935775631,0.09067411021481331,0.5295898041069576
23,0.16440981858473866,0.12797615190885714,-5.726732593465333,5.726732593465333,5.0,0.17114902607784227,0.09083559416077173,0.5135921946818924
24,0.15530461154024391,0.12100465921632744,-5.731184911966728,5.731184911966728,5.0,0.17094966256710614,0.09098550122935505,0.4972601275688624
25,0.14630427623680792,0.11409420920274292,-5.735435191311677,5.735435191311677,5.0,0.1707678275783265,0.09112384384821282,0.4806359654495989
26,0.13741623120449611,0.10725221486292855,-5.739481564911799,5.739481564911799,5.0,0.1706032831888935,0.09125068407403215,0.46376389772466386
27,0.12864798314429923,0.10048614166122057,-5.743322987181513,5.743322987181513,5.0,0.17045572885754606,0.09136613408831064,0.4466896238131448
28,0.12000708996976354,0.0938034699508873,-5.746959250190802,5.746959250190802,5.0,0.1703248019181824,0.09147035612142954,0.4294600109840998
29,0.11150112142184594,0.08721165554573554,-5.7503909909139015,5.7503909909139015,5.0,0.17021007875415034,0.09156356178621633,0.4121227318891101
30,0.1031376175524057,0.08071808882254512,-5.753619688712068,5.753619688712068,5.0,0.1701110766645189,0.09164601081409152,0.39472588758782967
31,0.0949240454318626,0.07433005278119496,-5.7566476528879615,5.7566476528879615,5.0,0.1700272564206567,0.09171800919952819,0.37731762233157085
32,0.08686775449368851,0.06805468053114858,-5.759478000360346,5.759478000360346,5.0,0.16995802549752906,0.09177990677152706,0.3599457366701648
33,0.07897593098041743,0.0618989127065284,-5.762114623723902,5.762114623723902,5.0,0.16990274194988825,0.09183209422368399,0.34265730555794965
34,0.07125555200061107,0.05586945533565785,-5.764562150172939,5.764562150172939,5.0,0.1698607188894067,0.09187499964676397,0.3254983080469879
35,0.06371333974166976,0.04997273870329991,-5.7668258919717506,5.7668258919717506,5.0,0.16983122950527946,0.09190908461903809,0.3085132748696231
36,0.05635571640772026,0.04421487774384205,-5.768911789341482,5.768911789341482,5.0,0.16981351255836702,0.09193483991958507,0.2917449597373165
37,0.049188760463567426,0.03860163449078601,-5.770826346796401,5.770826346796401,5.0,0.1698067782680277,0.09195278093793208,0.27523403953630793
38,0.042218164763824485,0.03313838308201194,-5.772576564096035,5.772576564096035,5.0,0.16981021450180722,0.09196344285952184,0.25901884780873186
39,0.035449197130309584,0.02783007778184759,-5.774169863078968,5.774169863078968,5.0,0.1698229931714593,0.09196737571033617,0.24313514500264594
40,0.028886663910650975,0.02268122443095397,-5.7756140117061605,5.7756140117061605,5.0,0.16984427673461336,0.0919651393454686,0.22761592799289898
41,0.02253487700739939,0.017695855674906145,-5.776917046665135,5.776917046665135,5.0,0.169873224699942,0.09195729846551927,0.2124912803562835
42,0.01639762481098892,0.012877510253988882,-5.7780871958714695,5.7780871958714695,5.0,0.1699090000349423,0.0919444177414753,0.19778826386878026
43,0.010478147403315544,0.008229216562365785,-5.779132802152625,5.779132802152625,5.0,0.16995077537936193,0.09192705712343353,0.1835308507177445
44,0.004779116323642835,0.0037534806068553507,-5.780062249314657,5.780062249314657,5.0,0.1699977389736832,0.09190576740138591,0.1697398950217156
45,-0.0006973808925538972,-0.0005477215834073153,-5.780883891679432,5.780883891679432,5.0,0.17004910022064731,0.09188108607766479,0.15643314145364406
46,-0.005949851275691633,-0.004672947122632863,-5.7816059880438475,5.7816059880438475,5.0,0.17010409480819005,0.09185353360090244,0.14362526809171078
47,-0.010977402044215021,-0.00862128510925531,-5.782236640859843,5.782236640859843,5.0,0.17016198933395238,0.09182361000090596,0.13132796009013947
48,-0.015779741329119665,-0.012392351309715922,-5.782783741270505,5.782783741270505,5.0,0.17022208538426703,0.09179179195307761,0.11955001037755443
49,-0.02035717412214278,-0.015986278913036493,-5.78325492046995,5.78325492046995,5.0,0.17028372303373626,0.09175853029030359,0.1082974433525375
50,-0.024710593641348845,-0.019403705635333307,-5.783657507688552,5.783657507688552,5.0,0.17034628374476307,0.09172424796993453,0.09757365744853837
51,-0.028841468372066442,-0.02264575749489033,-5.783998494945781,5.783998494945781,5.0,0.17040919265924748,0.09168933849387395,0.0873795824713906
52,-0.032751825095830106,-0.02571402960964446,-5.784284508564864,5.784284508564864,5.0,0.1704719202867544,0.09165416477112535,0.07771384775636324
53,-0.03644422826429111,-0.028610564389926284,-5.78452178731003,5.78452178731003,5.0,0.17053398360448913,0.09161905840457858,0.06857295742911244
54,-0.03992175610857968,-0.031337827510415396,-5.784716166890778,5.784716166890778,5.0,0.17059494659414798,0.09158431937746493,0.05995146936585888
55,-0.04318797389734857,-0.03389868204720099,-5.784873070480109,5.784873070480109,5.0,0.17065442024898594,0.0915502161098211,0.05184217481196047
