epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34909147497726745,-0.2635557251287482,-5.4193880052509735,5.4193880052509735,6.0,0.16742401357965034,0.09323628328381439,-0.4620927870394834
1,-0.3390957888439145,-0.2565659502419825,-5.4238989262267925,5.4238989262267925,6.0,0.16688557991507064,0.09351568429665046,-0.4550331500086345
2,-0.32910783818375106,-0.24953584221655223,-5.4283280394638505,5.4283280394638505,6.0,0.1663604554003373,0.09378695739857155,-0.44745269402300586
3,-0.3191314962087853,-0.24246922400308044,-5.432668576995766,5.432668576995766,6.0,0.16584922162671295,0.09404960643193389,-0.4393503450332598
4,-0.3091711046067166,-0.2353703460275439,-5.43691371012108,5.43691371012108,6.0,0.16535245494773226,0.09430313946398922,-0.4307272629050398
5,-0.29923149607838995,-0.22824390741270412,-5.441056594755258,5.441056594755258,6.0,0.1648707221743409,0.09454707297361693,-0.4215870438100372
6,-0.28931801569818033,-0.22109507579764776,-5.445090422264008,5.445090422264008,6.0,0.16440457585559037,0.09478093644268162,-0.41193591654087647
7,-0.27943654072309004,-0.21392950535067204,-5.4490084756213,5.4490084756213,6.0,0.16395454916536262,0.09500427732747402,-0.401782928776188
8,-0.26959349836879554,-0.20675335248851504,-5.45280419061546,5.45280419061546,6.0,0.1635211504237692,0.09521666637461554,-0.39114011870741683
9,-0.2597958809918519,-0.19957328875418193,-5.456471221672926,5.456471221672926,6.0,0.16310485729328078,0.09541770323242867,-0.38002266704931564
10,-0.250051258042747,-0.19239651025057924,-5.460003511695758,5.460003511695758,6.0,0.16270611070275226,0.09560702229403734,-0.3684490241714399
11,-0.2403677840821213,-0.18523074297695405,-5.463395365120649,5.463395365120649,6.0,0.16232530856690286,0.09578429869282289,-0.35644100692030467
12,-0.23075420208426303,-0.17808424337193496,-5.46664152320888,5.46664152320888,6.0,0.161962799384188,0.0959492543547479,-0.3440238596764684
13,-0.2212198411916861,-0.17096579333419054,-5.469737240373933,5.469737240373933,6.0,0.16161887581199233,0.09610166399602428,-0.33122627433483925
14,-0.21177460803707318,-0.1638846889735354,-5.472678360153887,5.472678360153887,6.0,0.16129376833419262,0.09624136093930027,-0.3180803642353698
15,-0.20242897071992833,-0.15685072234649036,-5.475461389247815,5.475461389247815,6.0,0.16098763915176328,0.09636824260776462,-0.30462158762654257
16,-0.19319393452150269,-0.14987415545600724,-5.478083567869804,5.478083567869804,6.0,0.16070057644144253,0.09648227554521058,-0.2908886170306279
17,-0.18408100846998385,-0.14296568585057234,-5.480542934542427,5.480542934542427,6.0,0.16043258913962927,0.09658349980215584,-0.2769231519038335
18,-0.17510216193573241,-0.13613640324824935,-5.482838383365694,5.482838383365694,6.0,0.16018360241759283,0.09667203252459733,-0.26276967324098155
19,-0.16626977055021688,-0.12939773674072103,-5.4849697117708995,5.4849697117708995,6.0,0.159953454018613,0.09674807058391094,-0.24847514024435824
20,-0.15759655090783967,-0.12276139230407741,-5.48693765681266,5.48693765681266,6.0,0.1597418916266778,0.0968118920946959,-0.23408863082587322
21,-0.14909548373074216,-0.11623928055808991,-5.488743918177626,5.488743918177626,6.0,0.15954857142874562,0.09686385668275478,-0.2196609294901829
22,-0.14077972545383002,-0.10984343497256276,-5.490391166301958,5.490391166301958,6.0,0.15937305801739493,0.09690440438834075,-0.20524406798754916
23,-0.1326625085179502,-0.10358592101348676,-5.49188303429526,5.49188303429526,6.0,0.15921482575728027,0.09693405312037162,-0.19089082594809315
24,-0.12475703103631344,-0.09747873704498645,-5.493224092764212,5.493224092764212,6.0,0.1590732617069514,0.09695339461509873,-0.17665420042172875
25,-0.11707633691100797,-0.09153370814355175,-5.494419807106706,5.494419807106706,6.0,0.1589476701475398,0.09696308889679085,-0.1625868547520643
26,-0.10963318790602991,-0.08576237432332695,-5.495476477391918,5.495476477391918,6.0,0.15883727872249584,0.09696385728683773,-0.1487405584101156
27,-0.10243992960944738,-0.0801758749968658,-5.496401161532376,5.496401161532376,6.0,0.1587412461395269,0.0969564740592414,-0.1351656302145476
28,-0.09550835361547277,-0.07478483178442417,-5.4972015830625045,5.4972015830625045,6.0,0.15865867132939104,0.09694175689221887,-0.12191039769570708
29,-0.08884955860088044,-0.06959923201580127,-5.497886025433122,5.497886025433122,6.0,0.158588603899049,0.09692055631474862,-0.10902068517131588
30,-0.08247381323320283,-0.06462831542258723,-5.4984632152776545,5.4984632152776545,6.0,0.15853005566210338,0.09689374439038616,-0.09653934237385069
31,-0.07639042400702921,-0.059880466579382556,-5.498942197569789,5.498942197569789,6.0,0.1584820129808605,0.09686220291571299,-0.08450582422041689
32,-0.07060761114128958,-0.055363115609262194,-5.499332205942412,5.499332205942412,6.0,0.1584434496150543,0.09682681143489726,-0.07295583059931468
33,-0.06513239557383835,-0.051082649517283266,-5.49964253164968,5.49964253164968,6.0,0.15841333974514313,0.0967884353832026,-0.061921012952292825
34,-0.059970499858209535,-0.04704433625960238,-5.499882394711584,5.499882394711584,6.0,0.15839067082532343,0.09674791466986732,-0.051428752075281636
35,-0.05512626540914111,-0.043252263305940786,-5.500060820678129,5.500060820678129,6.0,0.15837445592420998,0.09670605299452013,-0.04150200908029216
36,-0.05060258807591217,-0.039709292027932185,-5.5001865261940335,5.5001865261940335,6.0,0.15836374522964242,0.0966636081621182,-0.032159249002152536
