epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36968338205288176,0.2778069063244749,-5.571601692176817,5.571601692176817,6.0,0.1795642270910354,0.08663845405508935,0.46488059788206026
1,0.3596878863791927,0.27091452488850115,-5.576135333886469,5.576135333886469,6.0,0.17894378428728058,0.08689825605815531,0.457487690013135
2,0.34970046559315776,0.2639800785565737,-5.580583441122288,5.580583441122288,6.0,0.1783349465161926,0.08715186546517134,0.4495588647166005
3,0.33972516170989603,0.2570074184762993,-5.584939009731355,5.584939009731355,6.0,0.17773834945899417,0.08739884612454052,0.4410918872508224
4,0.3297665082537429,0.2500008422534251,-5.589194963138832,5.589194963138832,6.0,0.17715463265406117,0.08763876098507707,0.4320867563309482
5,0.3198295562823507,0.24296511856045483,-5.593344199269696,5.593344199269696,6.0,0.17658443574842042,0.08787117539946783,0.42254592943183306
6,0.309919899569967,0.23590551068501714,-5.597379643572625,5.597379643572625,6.0,0.17602839429883305,0.08809566081413556,0.4124745460939769
7,0.30004369855837065,0.22882779859703864,-5.601294308080398,5.601294308080398,6.0,0.1754871351289144,0.08831179883631624,0.40188064537766144
8,0.2902077025599685,0.22173829901662456,-5.605081356317017,5.605081356317017,6.0,0.17496127125513483,0.0885191856603447,0.39077537286159314
9,0.2804192695978474,0.2146438828848588,-5.608734173698572,5.608734173698572,6.0,0.17445139640461044,0.08871743682390033,0.3791731720344433
10,0.27068638316799276,0.20755198956188248,-5.6122464428847945,5.6122464428847945,6.0,0.17395807915971284,0.08890619225204514,0.36709195445380816
11,0.2610176651069785,0.20047063699976256,-5.615612223325377,5.615612223325377,6.0,0.17348185677838407,0.08908512153255471,0.35455324266007476
12,0.2514223836464185,0.19340842706426498,-5.618826034012942,5.618826034012942,6.0,0.17302322875447126,0.08925392935056678,0.34158227956171044
13,0.2419104556376528,0.18637454511370272,-5.621882938208138,5.621882938208138,6.0,0.17258265019917118,0.08941236099431996,0.3282080978875343
14,0.23249244184248907,0.17937875288976313,-5.6247786286488815,5.6247786286488815,6.0,0.17216052514245644,0.08956020782723283,0.3144635433663152
15,0.22317953411586225,0.17243137374099707,-5.627509511504444,5.627509511504444,6.0,0.17175719987164476,0.08969731260543612,0.3003852455798828
16,0.21398353326303324,0.16554326919183898,-5.6300727870978715,5.6300727870978715,6.0,0.17137295644238165,0.0898235745049453,0.286013530975127
17,0.20491681634771883,0.15872580589675644,-5.632466525211461,5.632466525211461,6.0,0.17100800651435133,0.08993895370991647,0.2713922733395543
18,0.19599229226949064,0.15199081208890786,-5.634689732625903,5.634689732625903,6.0,0.17066248567891473,0.09004347540398124,0.25656867816199136
19,0.18722334453027772,0.14535052275377713,-5.6367424104424595,5.6367424104424595,6.0,0.17033644845732387,0.0901372330017113,0.24159299871946904
20,0.17862376028151433,0.13881751293790123,-5.638625598717864,5.638625598717864,6.0,0.17002986415474797,0.09022039045804567,0.22651818344183045
21,0.170207644994119,0.1324046188462094,-5.640341406021197,5.640341406021197,6.0,0.16974261375559016,0.09029318350118752,0.21139945607608993
22,0.1619893224284488,0.12612484669069812,-5.641893021717037,5.641893021717037,6.0,0.16947448803801796,0.09035591965002862,0.19629383234954478
23,0.15398322000110315,0.11999126962588146,-5.643284709100208,5.643284709100208,5.0,0.16922518706903072,0.09050919194562043,0.18125957913733895
24,0.14620374014399803,0.11401691353499634,-5.644521777960179,5.644521777960179,5.0,0.16899432121483723,0.0907088999436627,0.16635562447684865
25,0.1386651188148847,0.10821463290143997,-5.645610535733008,5.645610535733008,5.0,0.16878141376447262,0.09089576648279762,0.15164092901848297
26,0.131381272925508,0.10259697849208069,-5.646558217092371,5.646558217092371,5.0,0.16858590521781008,0.09106996454778515,0.1371738315270556
27,0.12436563907374407,0.09717605906660808,-5.647372892613327,5.647372892613327,5.0,0.1684071592336437,0.09123173382871923,0.12301138271123552
28,0.11763100656215647,0.09196339977894545,-5.648063357976859,5.648063357976859,5.0,0.16824447017149033,0.09138137675143851,0.10920868282825139
29,0.1111893482155939,0.08696980031934165,-5.648639006024541,5.648639006024541,5.0,0.16809707209522937,0.09151925328856808,0.09581823907335944
30,0.10505165293155778,0.0822051961258653,-5.649109684768099,5.649109684768099,5.0,0.16796414904148285,0.09164577467834327,0.0828893586366652
31,0.09922776416888447,0.07767852614225318,-5.649485545153659,5.649485545153659,5.0,0.16784484629503887,0.09176139622585501,0.07046759245563955
32,0.09372622867012982,0.07339761059340018,-5.649776882922235,5.649776882922235,5.0,0.16773828236206528,0.09186660940224611,0.058594243124046416
33,0.08855415960006865,0.06936904207873781,-5.649993979252675,5.649993979252675,5.0,0.16764356129346106,0.09196193348864343,0.047305948206650225
34,0.08371711796124662,0.06559809294854456,-5.650146944988979,5.650146944988979,5.0,0.16755978498880017,0.0920479070307727,0.036634347476972466
35,0.0792190156287895,0.06208864144360337,-5.650245573127089,5.650245573127089,5.0,0.16748606510810543,0.09212507937569234,0.026605839509369414
