epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35562710468978653,0.2681007445724989,-5.439555343447017,5.439555343447017,5.0,0.17584299739301829,0.08708211327884707,0.6326459305921813
1,0.34562884298491153,0.2611396221889231,-5.445817395259831,5.445817395259831,5.0,0.17525719595451833,0.08745899799725178,0.628575037205475
2,0.33563380896456224,0.2541343341050806,-5.4520285683640966,5.4520285683640966,5.0,0.174683564033282,0.08783073289302423,0.6239617105512726
3,0.32564376483779156,0.2470871196418602,-5.4581822646094995,5.4581822646094995,5.0,0.17412260714254962,0.08819686272303674,0.6187972492416336
4,0.3156607529827812,0.24000047732560015,-5.464271687017542,5.464271687017542,5.0,0.17357483198465978,0.08855692335547537,0.6130743622183236
5,0.30568710739231253,0.23287717680020534,-5.470289862883558,5.470289862883558,5.0,0.17304074389423474,0.08891044377350726,0.6067873344499616
6,0.2957254643504805,0.225720269862692,-5.476229671034245,5.476229671034245,5.0,0.17252084401030898,0.08925694836235348,0.599932194139993
7,0.2857787722334063,0.2185331004671993,-5.482083873296537,5.482083873296537,5.0,0.17201562618700958,0.08959595947834174,0.5925068792405273
8,0.2758503002840939,0.21131931351127453,-5.487845150188267,5.487845150188267,5.0,0.171525573655313,0.08992700029465922,0.5845114007019807
9,0.26594364619256444,0.20408286220425806,-5.493506140771623,5.493506140771623,5.0,0.17105115545320132,0.09024959791314983,0.5759479996048743
10,0.25606274229839326,0.1968280138083871,-5.499059486528552,5.499059486528552,5.0,0.1705928226470212,0.09056328672538373,0.5668212950758551
11,0.24621186022064145,0.18955935353687264,-5.5044978790271495,5.5044978790271495,5.0,0.17015100437271513,0.09086761199959868,0.5571384196918806
12,0.2363956137095187,0.1822817863896009,-5.5098141110505505,5.5098141110505505,5.0,0.1697261037317098,0.09116213366312138,0.546909138936859
13,0.2266189595052539,0.17500053670667026,-5.51500113075783,5.51500113075783,5.0,0.16931849358248516,0.09144643024267696,0.5361459512069267
14,0.21688719598316686,0.1677211452232482,-5.520052098341524,5.520052098341524,5.0,0.16892851227506853,0.091720102917779,0.5248641648767299
15,0.2072059593605547,0.16044946341684854,-5.524960444541678,5.524960444541678,5.0,0.16855645938174213,0.09198277963536111,0.5130819490510827
16,0.19758121724155087,0.15319164495072504,-5.529719930274998,5.529719930274998,5.0,0.16820259148293287,0.09223411922721848,0.5008203548439464
17,0.18801925928144836,0.1459541340352711,-5.534324706543103,5.534324706543103,5.0,0.1678671180723666,0.0924738154659234,0.48810330435655813
18,0.17852668476299038,0.13874365055366136,-5.538769373700172,5.538769373700172,5.0,0.167550197649889,0.09270160098995445,0.47495754497206444
19,0.16911038689467053,0.13156717182891609,-5.5430490390912635,5.5430490390912635,5.0,0.16725193407364447,0.09291725102510331,0.46141256714394097
20,0.1597775336659214,0.12443191094740222,-5.547159372022306,5.547159372022306,5.0,0.16697237324532116,0.09312058682708385,0.4475004845238333
21,0.15053554512683015,0.11734529159858316,-5.551096654995309,5.551096654995309,5.0,0.16671150020267445,0.09331147876991225,0.433255876039418
22,0.1413920670011159,0.11031491944242043,-5.554857830140955,5.554857830140955,5.0,0.16646923669231306,0.09348984900627261,0.41871559037731026
23,0.13235494059067854,0.10334855007372269,-5.558440539808247,5.558440539808247,5.0,0.16624543929258395,0.09365567362989174,0.4039185142270519
24,0.12343216898788278,0.09645405371611467,-5.56184316032959,5.56184316032959,5.0,0.16603989815117415,0.0938089842760152,0.38890530657175865
25,0.11463187967727483,0.08963937684596293,-5.565064828070154,5.565064828070154,5.0,0.16585233639468563,0.09394986910440796,0.3737181022371117
26,0.10596228368061424,0.08291250101699209,-5.568105456992376,5.568105456992376,5.0,0.1656824102579189,0.09407847311981297,0.358400188797763
27,0.0974316314764404,0.07628139922754236,-5.570965747118514,5.570965747118514,5.0,0.16552970996900812,0.0941949977973021,0.34299566175256135
28,0.08904816600593446,0.06975399024223715,-5.573647183452602,5.573647183452602,5.0,0.16539376141306483,0.0942996999941449,0.32754906358132513
29,0.08082007315821249,0.06333809134580173,-5.576152025123808,5.576152025123808,5.0,0.16527402858188572,0.09439289014531645,0.3121050128528607
30,0.07275543020766942,0.057041370066309875,-5.57848328472987,5.57848328472987,5.0,0.16516991680094611,0.0944749297560787,0.2967078299379839
