epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3774286957665531,-0.28311432639988193,-4.953048525452672,4.953048525452672,4.0,0.16240406523668854,0.04696823898546983,-0.5440347589549844
1,-0.3674271302240597,-0.2762553238703625,-4.9585393902193395,4.9585393902193395,4.0,0.16154587958338126,0.04754938892374586,-0.5474219034736111
2,-0.3574231327260331,-0.2693462080215687,-4.9640612503093635,4.9640612503093635,4.0,0.1606975216925096,0.04813627704657836,-0.5505315829380213
3,-0.34741599311550664,-0.26238733068948183,-4.969611515714432,4.969611515714432,4.0,0.15985942601584813,0.0487287214013548,-0.55334907093606
4,-0.33740516196128933,-0.25537917615345224,-4.975187359965321,4.975187359965321,4.0,0.15903204265400195,0.04932651551526971,-0.5558594657604466
5,-0.32739026027450696,-0.24832237212310926,-4.980785711076605,4.980785711076605,4.0,0.15821583691096705,0.04992942703136316,-0.5580477529827609
6,-0.3173710889255848,-0.24121770053725905,-4.986403243790501,4.986403243790501,4.0,0.1574112886217513,0.05053719643075227,-0.559898877292506
7,-0.3073476377581669,-0.23406610812483358,-4.9920363733214534,4.9920363733214534,4.0,0.1566188912468234,0.051149535861523286,-0.5613978237334963
8,-0.2973200943594047,-0.22686871665004807,-4.997681250827576,4.997681250827576,4.0,0.15583915072577678,0.05176612809797819,-0.5625297084466798
9,-0.2872888524365685,-0.21962683275482248,-5.003333760841628,5.003333760841628,4.0,0.15507258408393076,0.05238662565535633,-0.5632798788927388
10,-0.27725451974582954,-0.2123419573064023,-5.008989520893676,5.008989520893676,4.0,0.15431971778768208,0.053010650085962695,-0.5636340233590242
11,-0.2672179255161577,-0.20501579415424176,-5.014643883552365,5.014643883552365,4.0,0.15358108584689584,0.0536377914830082,-0.5635782893623803
12,-0.25718012730852563,-0.1976502581969531,-5.020291941101222,5.020291941101222,4.0,0.1528572276653891,0.05426760821839699,-0.5630994103457034
13,-0.24714241724769714,-0.19024748265734157,-5.025928533050674,5.025928533050674,4.0,0.15214868564358056,0.054899626940137475,-0.5621848398341742
14,-0.2371063275607233,-0.1828098254612635,-5.03154825666494,5.03154825666494,4.0,0.15145600254062422,0.05553334285395433,-0.5608228919705931
15,-0.22707363535290148,-0.1753398746143521,-5.037145480655303,5.037145480655303,4.0,0.1507797186068022,0.056168220311981834,-0.5590028870926738
16,-0.21704636654845297,-0.16784045246969173,-5.042714362157438,5.042714362157438,4.0,0.15012036850058472,0.05680369372907985,-0.5567153007541591
17,-0.20702679891967257,-0.16031461877945075,-5.04824886706996,5.04824886706996,4.0,0.14947847800855046,0.05743916884428911,-0.5539519143330123
18,-0.1970174641249698,-0.15276567242449565,-5.053742793784734,5.053742793784734,4.0,0.14885456059024796,0.05807402434121302,-0.5507059651215543
19,-0.18702114867326355,-0.1451971517183158,-5.05918980028652,5.05918980028652,4.0,0.1482491137740261,0.05870761383666499,-0.5469722935643202
20,-0.17704089372985346,-0.13761283318541384,-5.064583434541185,5.064583434541185,4.0,0.1476626154338018,0.05933926824177642,-0.54274748510892
21,-0.16707999367743978,-0.1300167287198907,-5.069917168028413,5.069917168028413,4.0,0.14709551998059883,0.05996829849395075,-0.5380300039739684
22,-0.15714199334569626,-0.12241308103750076,-5.075184432207839,5.075184432207839,4.0,0.1465482545064025,0.060593998651648315,-0.5328203160259146
23,-0.14723068382401958,-0.11480635734418722,-5.0803786576381516,5.0803786576381516,4.0,0.14602121492133388,0.06121564933708841,-0.5271209979039656
24,-0.13735009677510088,-0.10720124115621066,-5.085493315398475,5.085493315398475,4.0,0.14551476212826056,0.06183252150468782,-0.5209368295479401
25,-0.1275044971720847,-0.0996026222215984,-5.090521960392227,5.090521960392227,4.0,0.14502921828161813,0.06244388050558003,-0.5142748673760748
26,-0.11769837438958201,-0.09201558450985697,-5.095458276047655,5.095458276047655,4.0,0.14456486317930362,0.06304899041106139,-0.5071444955340964
27,-0.10793643158892187,-0.08444539225671546,-5.100296119868811,5.100296119868811,4.0,0.14412193083791142,0.06364711855050542,-0.4995574528969013
28,-0.09822357335094371,-0.0768974740730348,-5.10502956923778,5.10502956923778,4.0,0.14370060630219927,0.06423754021240366,-0.49152783385015913
29,-0.0885648915254587,-0.0693774051517585,-5.109652966826363,5.109652966826363,4.0,0.14330102273939666,0.06481954345097532,-0.4830720613080246
30,-0.07896564928526005,-0.061890887633610156,-5.114160964944845,5.114160964944845,4.0,0.14292325886771307,0.06539243393548479,-0.47420883092802935
31,-0.06943126339415308,-0.05444372922077344,-5.118548568139282,5.118548568139282,4.0,0.1425673367660963,0.06595553977525097,-0.4649590260544755
32,-0.059967284722697876,-0.04704182015750625,-5.1228111733481665,5.1228111733481665,4.0,0.14223322010889197,0.06650821625054137,-0.45534560354275505
33,-0.05057937707188034,-0.03969110872691887,-5.1269446069461075,5.1269446069461075,4.0,0.1419208128645413,0.0670498503783062,-0.4453934512711116
34,-0.04127329439328774,-0.03239757544326182,-5.1309451580361705,5.1309451580361705,4.0,0.1416299584918561,0.06757986524215277,-0.4351292188128084
35,-0.03205485652397375,-0.025167206148210424,-5.134809607404422,5.134809607404422,4.0,0.1413604396607751,0.06809772401818634,-0.42458112339763737
36,-0.02292992358435007,-0.018005964246931714,-5.138535251618871,5.138535251618871,4.0,0.14111197851694288,0.06860293363236149,-0.4137787339134934
37,-0.013904369217331146,-0.010919762344277818,-5.142119921839107,5.142119921839107,4.0,0.14088423750109305,0.0690950479907606,-0.4027527362627378
38,-0.0049840528757065135,-0.003914433562377691,-5.145561997000618,5.145561997000618,4.0,0.14067682072524548,0.06957367073162167,-0.3915346838719154
39,0.0038252086086021393,0.0030042971626426124,-5.14886041114584,5.14886041114584,4.0,0.14048927589835186,0.0700384574567921,-0.380156737537496
40,0.012517669916051905,0.009830841495844116,-5.152014654789942,5.152014654789942,4.0,0.14032109678448912,0.07048911741034368,-0.36865139905854744
41,0.02108768631460678,0.0165597755161989,-5.155024770328777,5.155024770328777,4.0,0.14017172616726284,0.07092541458303589,-0.3570512432484328
42,0.02952974262623003,0.023185866613382247,-5.157891341616207,5.157891341616207,4.0,0.14004055928501702,0.0713471682328268,-0.34538865292571075
43,0.0378384817827833,0.029704099162596496,-5.160615477953844,5.160615477953844,4.0,0.13992694769301858,0.07175425282332439,-0.3336955613592839
44,0.04600873266560587,0.03610969868539744,-5.16319879284449,5.16319879284449,4.0,0.13983020350124772,0.07214659739357711,-0.32200320639008917
45,0.054035536925563045,0.04239815422487231,-5.165643377958087,5.165643377958087,4.0,0.13974960393001065,0.07252418438355113,-0.31034190008241824
46,0.06191417448929,0.048565238689833916,-5.167951772842278,5.167951772842278,4.0,0.1396843961204891,0.07288704794969005,-0.29874081728827784
47,0.0696401874726276,0.05460702695429556,-5.170126930977089,5.170126930977089,4.0,0.13963380213369878,0.0732352718138109,-0.28722780595792674
48,0.07720940224353648,0.06051991153453233,-5.1721721828227825,5.1721721828227825,4.0,0.13959702406924,0.07356898669601385,-0.2758292214216307
49,0.08461794940355555,0.06630061570551225,-5.1740911965405685,5.1740911965405685,4.0,0.13957324923472714,0.0738883673880923,-0.26456978622585015
50,0.09186228148841881,0.07194620396027995,-5.1758879370781825,5.1758879370781825,4.0,0.13956165529785963,0.07419362952803077,-0.2534724764559677
51,0.09893918822387748,0.07745408975881524,-5.177566624306113,5.177566624306113,4.0,0.13956141535566546,0.07448502613852594,-0.24255843484053913
52,0.10584580921108856,0.08282204055577806,-5.179131690867642,5.179131690867642,4.0,0.1395717028593919,0.07476284399310706,-0.23184691033011978
53,0.1125796439560463,0.08804818013823568,-5.1805877403679395,5.1805877403679395,4.0,0.1395916963386574,0.07502739987245545,-0.22135522329496515
54,0.11913855919834143,0.09313098834388052,-5.181939506477191,5.181939506477191,4.0,0.13962058387461646,0.0752790367710924,-0.21109875500480296
55,0.12552079353494439,0.0980692982664507,-5.183191813462207,5.183191813462207,4.0,0.13965756727879794,0.07551812011090453,-0.20109095965061397
56,0.13172495937369544,0.10286229108727361,-5.184349538593054,5.184349538593054,4.0,0.13970186594171227,0.07574503401323418,-0.19134339684909935
57,0.1377500422878178,0.10750948869946991,-5.185417576798869,5.185417576798869,4.0,0.13975272032305075,0.07596017767572273,-0.18186578233728753
58,0.14359539787625344,0.11201074431396817,-5.186400807872445,5.186400807872445,4.0,0.13980939506308238,0.07616396189399295,-0.17266605441594865
59,0.1492607462643083,0.11636623125387394,-5.187304066449009,5.187304066449009,4.0,0.1398711817024772,0.07635680576184156,-0.1637504536313846
60,0.1547461644045052,0.12057643015588053,-5.188132114913028,5.188132114913028,4.0,0.13993740100506186,0.0765391335770933,-0.15512361318847548
61,0.16005207635836882,0.12464211480443446,-5.188889619319497,5.188889619319497,4.0,0.1400074048847778,0.07671137197385514,-0.14678865765444357
62,0.16517924175596113,0.12856433682656404,-5.18958112835433,5.18958112835433,4.0,0.14008057794424414,0.07687394729575721,-0.13874730763237184
63,0.1701287426413592,0.13234440947304504,-5.1902110553035685,5.1902110553035685,4.0,0.14015633863772334,0.0770272832190292,-0.1309999882452532
64,0.17490196891906598,0.1359838907054018,-5.190783662953197,5.190783662953197,4.0,0.14023414007590027,0.0771717986290246,-0.1235459394644296
65,0.17950060261883452,0.13948456579869004,-5.19130305130145,5.19130305130145,4.0,0.14031347049367301,0.07730790574916001,-0.11638332653044883
66,0.18392660119492518,0.14284842965765523,-5.191773147932812,5.191773147932812,4.0,0.1403938534051307,0.07743600851721028,-0.10950934894012845
67,0.18818218007083495,0.14607766902931996,-5.192197700878163,5.192197700878163,4.0,0.14047484747207226,0.07755650120052136,-0.10292034670267597
68,0.1922697946325126,0.14917464477889386,-5.19258027376717,5.19258027376717,4.0,0.14055604611385886,0.07766976723895264,-0.09661190279300888
69,0.19619212186250656,0.1521418743786869,-5.192924243067702,5.192924243067702,4.0,0.14063707688714028,0.07777617830222561,-0.09057894094617552
70,0.19995204179489004,0.15498201474193724,-5.19323279720086,5.19323279720086,4.0,0.14071760066413516,0.07787609354678503,-0.08481581813864966
71,0.20355261895666418,0.15769784551559618,-5.193508937319525,5.193508937319525,4.0,0.1407973106377483,0.07796985905622915,-0.07931641128700215
72,0.2069970839461264,0.16029225292852856,-5.193755479541392,5.193755479541392,4.0,0.14087593118096173,0.07805780744877706,-0.07407419786010479
73,0.21028881528283777,0.1627682142746184,-5.193975058434438,5.193975058434438,4.0,0.1409532165867203,0.07814025763505235,-0.06908233024640598
74,0.2134313216477206,0.16512878309417095,-5.194170131562021,5.194170131562021,4.0,0.14102894971302748,0.0782175147096125,-0.06433370384287923
