epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35713335401667456,-0.269145363316904,-4.908203243297035,4.908203243297035,4.0,0.13619636032935362,0.06672625956107897,-0.2593297273470537
1,-0.3471360468340547,-0.2621919829025791,-4.9107565123059285,4.9107565123059285,4.0,0.13547357134397808,0.06668642937868914,-0.2567919595739634
2,-0.3371437081619745,-0.2551955260216224,-4.91327853313776,4.91327853313776,4.0,0.13476409343884926,0.06663668157050763,-0.2539475678553939
3,-0.3271590282847928,-0.24815890572239768,-4.915765515555722,4.915765515555722,4.0,0.13406857543126197,0.0665767309932911,-0.2507904191946814
4,-0.3171851262972859,-0.2410854152602467,-4.918213552286749,4.918213552286749,4.0,0.13338767445726904,0.06650631327033113,-0.2473153649070947
5,-0.3072255757321367,-0.23397875232527135,-4.920618636971162,4.920618636971162,4.0,0.1327220526612899,0.0664251892614497,-0.24351838712912144
6,-0.29728442980041747,-0.2268430427082029,-4.922976685695858,4.922976685695858,4.0,0.132072373396728,0.06633314985293154,-0.23939674999460445
7,-0.28736624603129163,-0.21968286313092777,-4.92528356222976,4.92528356222976,4.0,0.1314392969370076,0.066230021036465,-0.23494915357967674
8,-0.2774761099613727,-0.21250326286381865,-4.927535107040036,4.927535107040036,4.0,0.1308234756983621,0.066115669233855,-0.23017588818853144
9,-0.26761965743912114,-0.2053097836827607,-4.929727170097746,4.929727170097746,4.0,0.13022554898353325,0.06599000681069657,-0.225078986111436
10,-0.2578030950298742,-0.1981084776542063,-4.931855647393614,4.931855647393614,4.0,0.1296461372658778,0.06585299770747831,-0.21966236756535515
11,-0.24803321792510102,-0.19090592217223512,-4.933916520980688,4.933916520980688,4.0,0.12908583604564197,0.06570466310098358,-0.21393197713540976
12,-0.23831742467489517,-0.18370923160790115,-4.935905902241837,4.935905902241837,4.0,0.12854520932419491,0.06554508699274694,-0.2078959066923355
13,-0.22866372797750298,-0.17652606487024955,-4.937820077948078,4.937820077948078,4.0,0.12802478275769488,0.0653744216052279,-0.2015645004908543
14,-0.21908076067717785,-0.16936462812346967,-4.9396555585309745,4.9396555585309745,4.0,0.12752503656880745,0.06519289245092202,-0.19495043798305436
15,-0.20957777604638034,-0.16223367185979062,-4.941409127842595,4.941409127842595,4.0,0.12704639831340087,0.06500080292563336,-0.18806878983676142
16,-0.20016464136602485,-0.1551424814978332,-4.943077893524737,4.943077893524737,4.0,0.12658923561815194,0.06479853826550408,-0.18093704275856762
17,-0.19085182377492055,-0.1481008606668459,-4.944659336961474,4.944659336961474,4.0,0.12615384902408266,0.06458656869916446,-0.17357508900946353
18,-0.18165036734455514,-0.1411191063547638,-4.946151361653492,4.946151361653492,4.0,0.1257404650893866,0.0643654516226396,-0.16600517698775388
19,-0.17257186035639266,-0.13420797514878707,-4.947552338737533,4.947552338737533,4.0,0.12534922992147954,0.06413583262655016,-0.15825181995244594
20,-0.16362839182460603,-0.1273786398874578,-4.9488611482897555,4.9488611482897555,4.0,0.12498020332182116,0.06389844521374982,-0.15034166087352627
21,-0.15483249642593433,-0.12064263617855232,-4.950077215007412,4.950077215007412,4.0,0.1246333537363481,0.06365410906177343,-0.14230329251483934
22,-0.14619708717721253,-0.11401179842161195,-4.951200536869067,4.951200536869067,4.0,0.1243085542079059,0.06340372670899559,-0.13416703315713535
23,-0.13773537544491757,-0.10749818520948472,-4.952231705438202,4.952231705438202,4.0,0.1240055795234334,0.06314827857652176,-0.12596465981442465
24,-0.12946077818136714,-0.10111399426869949,-4.953171916604774,4.953171916604774,4.0,0.12372410473654938,0.06288881627935333,-0.11772910233111186
25,-0.12138681265619018,-0.09487146742890205,-4.954022970757967,4.954022970757967,4.0,0.12346370522459929,0.06262645422951432,-0.10949410330081187
26,-0.11352697938127702,-0.08878278647767512,-4.954787261650223,4.954787261650223,4.0,0.12322385840756554,0.06236235958916237,-0.10129385023854592
27,-0.10589463439864483,-0.08285996114496444,-4.955467753542317,4.955467753542317,4.0,0.12300394721456577,0.06209774069113096,-0.09316258777728376
28,-0.09850285259357312,-0.07711471085276836,-4.956067946601207,4.956067946601207,4.0,0.12280326533272345,0.06183383410513016,-0.08513421875715738
29,-0.0913642841845959,-0.07155834223879821,-4.956591830940734,4.956591830940734,4.0,0.12262102421459735,0.06157189058674885,-0.07724190384739531
30,-0.08449100699795642,-0.06620162479321627,-4.957043830129262,4.957043830129262,4.0,0.12245636175653687,0.061313160199917977,-0.06951766971737766
31,-0.07789437752531518,-0.06105466721057886,-4.957428735414103,4.957428735414103,4.0,0.12230835249448915,0.0610588769480577,-0.06199203570692147
32,-0.07158488405878222,-0.05612679723179811,-4.95775163230373,4.95775163230373,4.0,0.12217601909970022,0.060810243281461174,-0.05469366841811296
33,-0.06557200536925603,-0.05142644781454255,-4.9580178214802535,4.9580178214802535,4.0,0.12205834489850537,0.06056841486590232,-0.04764907267585484
34,-0.059864078421783894,-0.04696105241274436,-4.958232736262892,4.958232736262892,4.0,0.12195428709202843,0.06033448599822507,-0.04088232592989316
35,-0.05446817849372061,-0.04273695196275521,-4.958401858990846,4.958401858990846,5.0,0.12186279031669199,0.06039102901014083,-0.03441486147687292
