epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36819828770525354,-0.2767859122751188,-5.613461521596127,5.613461521596127,6.0,0.1866660510313732,0.08202667723083985,-0.6687703718530286
1,-0.35819992902244696,-0.26988440610023273,-5.620084722545187,5.620084722545187,5.0,0.18595866992264629,0.08238128868668268,-0.6646997832584077
2,-0.34820463043028377,-0.262937448883057,-5.626656664814359,5.626656664814359,5.0,0.18526173637216914,0.08277133900251331,-0.6600622521204494
3,-0.3382140791300889,-0.2559471771752302,-5.633170457291852,5.633170457291852,5.0,0.1845757891177885,0.08315790135331624,-0.6548469810826114
4,-0.32823023898062037,-0.24891598278081858,-5.639618978884208,5.639618978884208,5.0,0.1839013746356579,0.083540552038291,-0.6490444787211741
5,-0.3182553627226838,-0.2418465254603454,-5.64599489997045,5.64599489997045,5.0,0.1832390450455511,0.08391885503363268,-0.6426467348583502
6,-0.30829200360307446,-0.23474174493556157,-5.652290708230858,5.652290708230858,5.0,0.18258935573392687,0.08429236353665058,-0.6356474004404192
7,-0.29834302630129617,-0.2276048720503065,-5.658498738975321,5.658498738975321,5.0,0.18195286269753322,0.08466062177759046,-0.6280419700396572
8,-0.28841161702036683,-0.2204394389112036,-5.664611210057176,5.664611210057176,5.0,0.18133011961226217,0.085023167104184,-0.6198279646412767
9,-0.27850129258260453,-0.21324928781592986,-5.670620261394084,5.670620261394084,5.0,0.18072167463598826,0.0853795323401035,-0.6110051120413001
10,-0.26861590835492005,-0.20603857876465267,-5.67651799903946,5.67651799903946,5.0,0.1801280669589309,0.08572924841384785,-0.6015755218684318
11,-0.2587596648127868,-0.19881179534007476,-5.682296543659255,5.682296543659255,5.0,0.17954982312037715,0.08607184724929713,-0.5915438519590371
12,-0.2489371125372799,-0.19157374873327648,-5.687948083170493,5.687948083170493,5.0,0.17898745311629133,0.08640686490331168,-0.5809174625716504
13,-0.2391531554256347,-0.18432957968656613,-5.693464929191682,5.693464929191682,5.0,0.17844144632832123,0.08673384492942074,-0.5697065547397642
14,-0.2294130518832062,-0.17708475812139987,-5.698839576842609,5.698839576842609,5.0,0.17791226731090007,0.08705234193993752,-0.5579242889436667
15,-0.21972241375423657,-0.16984508021976602,-5.70406476731425,5.70406476731425,5.0,0.17740035147942138,0.08736192533189423,-0.545586880248007
16,-0.21008720274130452,-0.16261666273197695,-5.709133552512023,5.709133552512023,5.0,0.17690610074868415,0.08766218313519182,-0.5327136661154728
17,-0.20051372405970358,-0.1554059342933298,-5.71403936095985,5.71403936095985,5.0,0.1764298791768104,0.08795272593448497,-0.5193271432805695
18,-0.19100861707431735,-0.14821962354734933,-5.71877606404335,5.71877606404335,5.0,0.175972008675429,0.08823319080982686,-0.5054529703605584
19,-0.18157884267392127,-0.1410647438950365,-5.72333804157126,5.72333804157126,5.0,0.17553276485188896,0.0885032452352177,-0.4911199332997107
20,-0.17223166715233817,-0.13394857471836322,-5.727720245550401,5.727720245550401,5.0,0.17511237305337243,0.08876259086922317,-0.4763598712900475
