epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3810147044602991,-0.2855616273143254,-5.699712681638056,5.699712681638056,5.0,0.17248962993377767,0.08978287897212137,-0.29250446275270825
1,-0.3710283702670323,-0.2787306531190532,-5.702445453561743,5.702445453561743,5.0,0.1720590050430934,0.09006466442045999,-0.2800836629268475
2,-0.36106669356659193,-0.27186813521067016,-5.7050398249967955,5.7050398249967955,5.0,0.17164180021434935,0.09033896071068168,-0.26712663112872015
3,-0.35114229137066266,-0.26498407074924374,-5.707488321476385,5.707488321476385,5.0,0.17123882208368646,0.09060511380614195,-0.2536526475729135
4,-0.3412695609195761,-0.2580899532295108,-5.7097839131144426,5.7097839131144426,5.0,0.17085086966636964,0.09086246780591349,-0.2396870267252325
5,-0.33146484850842334,-0.25119891620529256,-5.711920181577106,5.711920181577106,5.0,0.17047872413102597,0.09111037284418229,-0.22526174932648962
6,-0.32174661622701956,-0.24432587531666952,-5.713891506921835,5.713891506921835,5.0,0.17012313692030934,0.0913481943473753,-0.2104160855041489
7,-0.31213559841030747,-0.23748766189902515,-5.7156932726003635,5.7156932726003635,5.0,0.16978481618063118,0.09157532367594194,-0.19519718605890413
8,-0.302654936462745,-0.23070313892683883,-5.717322085193996,5.717322085193996,5.0,0.16946441154355069,0.09179119011247945,-0.1796606111974632
9,-0.2933302771625159,-0.22399328716837907,-5.718776003173564,5.718776003173564,5.0,0.16916249742118988,0.09199527406279606,-0.16387075762270367
10,-0.2841898157408225,-0.21738124634310985,-5.720054766153877,5.720054766153877,5.0,0.16887955514194342,0.09218712120861673,-0.14790113595900392
11,-0.27526426137000615,-0.21089229310531615,-5.721160012827677,5.721160012827677,5.0,0.1686159544627096,0.09236635718913107,-0.13183444171515074
12,-0.2665866998399535,-0.2045537353545875,-5.722095472244796,5.722095472244796,5.0,0.16837193524456404,0.09253270219820638,-0.11576235564808023
13,-0.2581923270852429,-0.1983947014453981,-5.722867109771532,5.722867109771532,5.0,0.16814759035302407,0.09268598467845539,-0.09978500537090428
14,-0.25011802899472557,-0.19244580426115054,-5.723483206576288,5.723483206576288,5.0,0.1679428511084509,0.09282615309796843,-0.08401002181139297
15,-0.2424017887897642,-0.1867386648031679,-5.723954350702459,5.723954350702459,5.0,0.16775747681499165,0.0929532846491498,-0.06855113448979949
16,-0.23508191413116122,-0.18130528868341547,-5.724293319673912,5.724293319673912,5.0,0.1675910499703204,0.093067589661519,-0.053526271195201126
17,-0.2281960922322997,-0.1761773018955238,-5.724514839979838,5.724514839979838,5.0,0.16744297863035676,0.09316941062457082,-0.039055162109653124
18,-0.2217803016576005,-0.17138506871596915,-5.724635218108846,5.724635218108846,5.0,0.16731250701386896,0.09325921501481849,-0.025256495223642993
19,-0.21586763171730394,-0.1669567325961014,-5.724671850657028,5.724671850657028,5.0,0.16719873476155084,0.09333758162526049,-0.012244725263135225
