epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38425604236201794,0.28776822191164003,-5.3146443226414615,5.3146443226414615,6.0,0.16072774649708269,0.09628935478524484,0.3677184714318845
1,0.37426114776212716,0.28094733672175326,-5.318219329888681,5.318219329888681,6.0,0.16022736985096303,0.09652438222181896,0.36115546214906885
2,0.36427540549789017,0.2740838174969222,-5.321718657707045,5.321718657707045,6.0,0.15973982184152075,0.09675044963449844,0.3541338476650293
3,0.354303400652864,0.2671818378223006,-5.325136294203822,5.325136294203822,6.0,0.1592657057069876,0.09696705778753874,0.3466531249398378
4,0.34435028024305403,0.2602460759764811,-5.328466192805585,5.328466192805585,6.0,0.15880561998723008,0.09717371673794735,0.33871496279790464
5,0.33442178463947747,0.25328174473094,-5.331702318428437,5.331702318428437,6.0,0.1583601537076709,0.09736995099882553,0.3303234129528943
6,0.32452427798904826,0.24629461999977692,-5.3348386994106995,5.3348386994106995,6.0,0.15792988104428407,0.09755530520265493,0.3214851168616638
7,0.31466477709400914,0.23929106778431744,-5.337869485081367,5.337869485081367,6.0,0.15751535548521856,0.09772935023423636,0.3122095042737184
8,0.3048509780372602,0.2322780687200841,-5.340789008699331,5.340789008699331,6.0,0.15711710351531666,0.09789168978716127,0.302508978553799
9,0.29509127969706866,0.2252632394165766,-5.3435918553187225,5.3435918553187225,6.0,0.15673561786510262,0.09804196727843822,0.29239908330169445
10,0.28539480315001037,0.21825484966435946,-5.346272933927166,5.346272933927166,6.0,0.15637135038407002,0.09817987303421688,0.2818986443342164
11,0.2757714058136324,0.2112618344690705,-5.348827552971624,5.348827552971624,6.0,0.15602470461890344,0.09830515163595233,0.27102988074571227
12,0.26623168903468203,0.20429379976263917,-5.351251498134722,5.351251498134722,6.0,0.15569602820034878,0.09841760929143221,0.25981847856058987
13,0.25678699769249175,0.197361020545174,-5.353541110960485,5.353541110960485,6.0,0.15538560516733269,0.09851712106965556,0.24829362047407774
14,0.24744941027063685,0.1904744301356555,-5.355693366661288,5.355693366661288,6.0,0.15509364838293757,0.09860363781370086,0.23648796538713526
15,0.23823171776624222,0.18364559916665307,-5.357705949180163,5.357705949180163,6.0,0.15482029222294702,0.09867719252282264,0.22443757191787422
16,0.2291473897706093,0.17688670296032546,-5.359577321349603,5.359577321349603,6.0,0.15456558574254228,0.09873790597574461,0.21218176084964108
17,0.22021052608424657,0.1702104759835821,-5.361306787798188,5.361306787798188,6.0,0.15432948654863635,0.09878599135340063,0.19976291258083068
18,0.21143579234185056,0.16363015221333016,-5.362894548130431,5.362894548130431,6.0,0.15411185562221946,0.09882175761331918,0.187226197085606
19,0.20283833833563272,0.1571593904609965,-5.364341737865052,5.364341737865052,6.0,0.1539124533446306,0.09884561137162505,0.17461923567184456
20,0.19443369805339894,0.15081218401909885,-5.365650454684294,5.365650454684294,6.0,0.15373093698139417,0.09885805706428727,0.16199169590360982
21,0.18623767090078142,0.14460275440697168,-5.366823767741375,5.366823767741375,6.0,0.15356685986474589,0.098859695188485,0.1493948233840797
22,0.1782661841571704,0.1385454295064985,-5.367865708109051,5.367865708109051,6.0,0.15341967248912688,0.09885121846886845,0.13688091658599852
23,0.17053513741406817,0.13265450698175008,-5.368781238936702,5.368781238936702,6.0,0.15328872569128657,0.098833405852263,0.12450275345575681
24,0.16306023054214727,0.12694410454838204,-5.3695762045121365,5.3695762045121365,6.0,0.15317327602773342,0.09880711430700774,0.11231298096392955
25,0.1558567775948325,0.12142799936814991,-5.370257258181791,5.370257258181791,6.0,0.15307249338793363,0.09877326848731992,0.10036348097035117
26,0.1489395099338208,0.11611945954931167,-5.370831769937925,5.370831769937925,6.0,0.1529854707942695,0.09873284841504296,0.08870472754882948
27,0.14232237269631948,0.11103107138524726,-5.371307715389978,5.371307715389978,6.0,0.1529112362433672,0.09868687542576006,0.07738515211572682
28,0.13601831944854348,0.10617456650734874,-5.371693548743297,5.371693548743297,6.0,0.15284876634356884,0.09863639671734922,0.06645053319241785
29,0.130039110417908,0.10156065351122813,-5.371998063247805,5.371998063247805,6.0,0.1527970014068769,0.09858246891985378,0.0559434273105489
30,0.12439512000681241,0.09719885879194022,-5.372230243286606,5.372230243286606,6.0,0.15275486156808188,0.09852614116937149,0.04590265640502702
31,0.11909515931800059,0.09309738126217575,-5.372399112788746,5.372399112788746,6.0,0.15272126343635437,0.09846843820965814,0.03636286506485461
32,0.11414631914094218,0.08926296531397789,-5.3725135849235235,5.3725135849235235,6.0,0.15269513674171542,0.09841034405899933,0.027354158329951108
