epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3286185565449293,0.24919029897860934,-5.313280765164706,5.313280765164706,6.0,0.17019417185529526,0.09180690364868731,0.7270817419401691
1,0.31861922616045335,0.24210517670571982,-5.320521301528586,5.320521301528586,6.0,0.16958904032046337,0.09213337632714004,0.7252470664356213
2,0.30862128106008085,0.23497723349139246,-5.327734229183536,5.327734229183536,6.0,0.16899698844698083,0.09245268261188104,0.7228648340163303
3,0.2986256596243958,0.22780819290910975,-5.334913229819819,5.334913229819819,6.0,0.16841848616862884,0.0927643730960625,0.7199228555259636
4,0.28863352853917673,0.22059998787074475,-5.342051730683746,5.342051730683746,6.0,0.1678540050947112,0.09306799379847562,0.7164100593579574
5,0.27864629190872536,0.2133547702756359,-5.349142918985027,5.349142918985027,6.0,0.1673040163720618,0.09336308826592356,0.7123166470766846
6,0.26866559967667003,0.20607491987659354,-5.356179760038773,5.356179760038773,6.0,0.16676898831143258,0.09364919992442615,0.7076342528971173
7,0.2586933552861039,0.19876305225011337,-5.363155019260494,5.363155019260494,6.0,0.16624938378691143,0.09392587467374913,0.7023561052092357
8,0.24873172247963418,0.19142202573560238,-5.370061288103565,5.370061288103565,6.0,0.16574565741918829,0.09419266371599215,0.6964771880419888
9,0.23878313112958877,0.18405494720150514,-5.3768910139766355,5.3768910139766355,6.0,0.16525825255724297,0.09444912660407899,0.6899944000968976
10,0.22885028198291935,0.1766651764936266,-5.383636534115942,5.383636534115942,6.0,0.1647875980772689,0.09469483449062109,0.6829067087399469
11,0.21893615020137075,0.16925632942078908,-5.390290113316889,5.390290113316889,6.0,0.16433410502211232,0.09492937355195237,0.6752152961312584
12,0.20904398757471096,0.16183227913496823,-5.396843985352426,5.396843985352426,6.0,0.1638981631090796,0.09515234855632403,0.6669236945059881
13,0.19917732328327445,0.15439715576732604,-5.403290397823842,5.403290397823842,6.0,0.16348013713854564,0.09536338653942922,0.6580379075078484
14,0.18933996308598128,0.1469553441883296,-5.409621660104218,5.409621660104218,6.0,0.16308036334028186,0.09556214054476632,0.6485665144296178
15,0.17953598681165947,0.13951147976964223,-5.415830193948011,5.415830193948011,6.0,0.16269914569870164,0.09574829338102925,0.638520754242849
16,0.16976974403526157,0.13207044203795912,-5.421908586254149,5.421908586254149,6.0,0.16233675230217218,0.09592156134391296,0.6279145864104938
17,0.1600458478267836,0.12463734612662332,-5.427849643387166,5.427849643387166,6.0,0.16199341176503393,0.09608169784565362,0.6167647256780563
18,0.15036916646971735,0.117217531949875,-5.433646446384029,5.433646446384029,6.0,0.1616693097738629,0.09622849689247624,0.6050906483352549
19,0.14074481305801856,0.10981655104703267,-5.4392924063062065,5.4392924063062065,6.0,0.1613645858116704,0.09636179634810374,0.5929145678320327
20,0.13117813289613145,0.1024401510697828,-5.444781318940212,5.444781318940212,6.0,0.161079330115015,0.09648148092076121,0.58026137811739
21,0.1216746886457743,0.09509425791494337,-5.450107418007963,5.450107418007963,6.0,0.16081358091927564,0.09658748481184953,0.5671585636402766
22,0.11224024318606685,0.08778495553732382,-5.455265426023672,5.455265426023672,6.0,0.16056732204648466,0.09667979396677809,0.5536360755976021
23,0.10288074018015037,0.08051846351223889,-5.460250601928755,5.460250601928755,6.0,0.16034048088804204,0.09675844787241338,0.5397261747202954
24,0.09360228237155707,0.07330111245430877,-5.4650587846520615,5.4650587846520615,6.0,0.16013292683126892,0.09682354085123923,0.5254632416349816
25,0.0844111076669041,0.0661393174376943,-5.469686431781138,5.469686431781138,6.0,0.15994447017406374,0.09687522280959314,0.510883556603781
26,0.07531356309752926,0.05903954960203549,-5.4741306525911,5.4741306525911,6.0,0.15977486156591236,0.09691369940613376,0.4960250512026605
27,0.0663160767907817,0.05200830616710524,-5.478389234760876,5.478389234760876,6.0,0.15962379200622617,0.09693923161683521,0.4809270352227953
