epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3015656853784532,-0.22992120833624655,-5.165359772940229,5.165359772940229,4.0,0.15857973570976375,0.07830447643602309,-0.449019899084467
1,-0.29156848630463256,-0.2227214892991263,-5.169778340020531,5.169778340020531,4.0,0.15797642666737943,0.07831514382019786,-0.4444519485466276
2,-0.2815763765675525,-0.21548452967067408,-5.174142242853859,5.174142242853859,4.0,0.157387863892614,0.07831554383879254,-0.43943324044252774
3,-0.27159199399908335,-0.20821342486978578,-5.178445845538853,5.178445845538853,4.0,0.1568145951685186,0.07830540573901718,-0.4339599329284623
4,-0.26161833500365234,-0.2009115983598326,-5.18268340189042,5.18268340189042,4.0,0.15625716325439445,0.07828448005427208,-0.42802978874434616
5,-0.25165876947854005,-0.19358281536098565,-5.186849084246152,5.186849084246152,4.0,0.15571610223480792,0.07825254232870403,-0.42164232934380397
6,-0.24171705460883952,-0.18623119518894257,-5.190937016250999,5.190937016250999,4.0,0.15519193354134703,0.07820939700134401,-0.4147989853962814
7,-0.2317973473376232,-0.17886122197948381,-5.194941309549751,5.194941309549751,4.0,0.15468516166915197,0.0781548814102008,-0.407503240877901
8,-0.22190421524292786,-0.1714777535091562,-5.19885610425108,5.19885610425108,4.0,0.15419626961514854,0.07808886986872138,-0.3997607675781333
9,-0.2120426455176169,-0.16408602779886397,-5.202675612936235,5.202675612936235,4.0,0.15372571407259403,0.07801127775882166,-0.3915795466118488
10,-0.20221805172030594,-0.15669166717139982,-5.206394167883358,5.206394167883358,4.0,0.153273920425195,0.07792206557658463,-0.38296997336459915
11,-0.19243627794147472,-0.14930067942354058,-5.210006271068659,5.210006271068659,4.0,0.15284127759321436,0.07782124285902198,-0.37394494222003655
12,-0.18270360000870073,-0.14191945576861248,-5.213506646391984,5.213506646391984,4.0,0.15242813279337825,0.07770887191333004,-0.3645199074362943
13,-0.17302672333979707,-0.13455476520745285,-5.216890293459405,5.216890293459405,4.0,0.15203478628376677,0.07758507126420479,-0.3547129166675706
14,-0.16341277704411397,-0.12721374499577331,-5.220152542143484,5.220152542143484,4.0,0.15166148617391986,0.0774500187303913,-0.34454461388022556
15,-0.15386930387221776,-0.11990388689545088,-5.223289107037385,5.223289107037385,4.0,0.15130842338877176,0.07730395403913498,-0.3340382087985813
