epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35393175103683777,0.2669236921175031,-5.664230859123467,5.664230859123467,5.0,0.1785595147400656,0.08609220631892853,0.5109204982649038
1,0.34393650519280305,0.25995673963348603,-5.669207101242227,5.669207101242227,5.0,0.1779474567037812,0.08646441556112046,0.5023785516285948
2,0.33394977030474243,0.25294952931779147,-5.674084909202845,5.674084909202845,5.0,0.1773476296208,0.0868315554922968,0.49324319980008735
3,0.3239757889221221,0.24590613403327038,-5.67885649003675,5.67885649003675,5.0,0.1767606705178441,0.08719310236656101,0.4835134860180805
4,0.31401931039109465,0.23883108740284456,-5.6835139945932545,5.6835139945932545,5.0,0.17618721770401072,0.0875485220863664,0.47319106274711886
5,0.3040856171654235,0.2317294082486892,-5.68804957267392,5.68804957267392,5.0,0.1756279067172185,0.08789727321744219,0.462280438637705
6,0.29418055011397376,0.22460662376436502,-5.692455434923632,5.692455434923632,5.0,0.17508336581595357,0.08823881044847753,0.4507892206355865
7,0.2843105323853707,0.21746879095863456,-5.696723921335182,5.696723921335182,5.0,0.17455421102733173,0.08857258849576083,0.43872834661691945
8,0.2744825912648687,0.210322515811793,-5.700847576071462,5.700847576071462,5.0,0.17404104077019544,0.08889806644469465,0.4261123031266951
9,0.2647043773546325,0.20317496950382732,-5.7048192281146894,5.7048192281146894,5.0,0.17354443008319628,0.08921471250899382,0.412959322228561
10,0.2549841803050755,0.19603390099469728,-5.708632077028881,5.708632077028881,5.0,0.17306492450110317,0.08952200917534019,0.39929155100481434
11,0.2453309402201332,0.1889076451603793,-5.7122797828747185,5.7122797828747185,5.0,0.17260303363759266,0.0898194586865786,0.3851351868928548
12,0.23575425375631961,0.1818051256170511,-5.715756559050067,5.715756559050067,5.0,0.1721592245493055,0.09010658880044738,0.3705205718430445
13,0.22626437383920356,0.17473585130451091,-5.719057266551178,5.719057266551178,5.0,0.17173391497369528,0.09038295874368074,0.3554822382709726
14,0.2168722018383328,0.1677099058544657,-5.722177507868583,5.722177507868583,5.0,0.1713274665517249,0.09064816526360181,0.3400588999939982
15,0.20758927098103142,0.16073792874663692,-5.725113718459186,5.725113718459186,5.0,0.170940178165164,0.09090184866167782,0.32429338182450274
16,0.19842771975673784,0.15383108726360323,-5.7278632534868805,5.7278632534868805,5.0,0.1705722795363051,0.09114369867676424,0.3082324822729171
17,0.18940025407764197,0.14700103830241754,-5.730424467314929,5.730424467314929,5.0,0.17022392525431976,0.09137346007089502,0.29192676491569247
18,0.1805200970299285,0.14025987919588787,-5.732796783084079,5.732796783084079,5.0,0.16989518940599713,0.09159093775863544,0.2754302754183314
19,0.17180092518436926,0.13362008684698015,-5.7349807496404335,5.7349807496404335,5.0,0.16958606099784862,0.09179600131341217,0.25880018296609447
20,0.16325679064548454,0.12709444469254616,-5.7369780831082515,5.7369780831082515,5.0,0.16929644036001124,0.09198858868217491,0.24209634691951257
21,0.15490202831253116,0.12069595729133434,-5.738791690552626,5.738791690552626,5.0,0.169026136718525,0.0921687089444239,0.22538081182950084
22,0.14675114820652396,0.11443775267604973,-5.740425673461621,5.740425673461621,5.0,0.16877486710998474,0.09233644396410774,0.20871723644283344
23,0.13881871318293107,0.1083329730151571,-5.741885309205486,5.741885309205486,5.0,0.16854225679016005,0.09249194880389812,0.19217026490308095
24,0.1311192028899693,0.10239465458632556,-5.743177009203029,5.743177009203029,5.0,0.16832784125528827,0.09263545080114509,0.17580485088078396
25,0.12366686542968132,0.09663559855256443,-5.744308253232356,5.744308253232356,5.0,0.16813106995137936,0.09276724724310705,0.15968554770795165
26,0.11647555880675109,0.09106823453046298,-5.745287500143569,5.745287500143569,5.0,0.16795131169386182,0.09288770162482238,0.143875779593924
27,0.10955858487390378,0.0857044794182325,-5.746124076130178,5.746124076130178,5.0,0.1677878617590016,0.09299723852448959,0.12843711051180579
28,0.10292851906215612,0.08055559437637123,-5.746828042648929,5.746828042648929,5.0,0.16763995054245773,0.09309633718597823,0.11342852823157802
29,0.0965970396753084,0.0756320431914778,-5.7474100469889535,5.7474100469889535,5.0,0.1675067536126777,0.0931855239530194,0.09890576113158221
30,0.0905747608877809,0.07094335547189563,-5.747881159321337,5.747881159321337,5.0,0.1673874029218129,0.09326536375124149,0.08492064478176983
31,0.08487107377536901,0.06649799819610763,-5.748252700748656,5.748252700748656,5.0,0.16728099887899817,0.09333645085893148,0.07152055385181827
32,0.07949399970181495,0.062303259043958246,-5.748536067367194,5.748536067367194,5.0,0.16718662294463055,0.09339939924185894,0.0587479127077554
33,0.0744500601662836,0.0583651446816777,-5.748742555609905,5.748742555609905,5.0,0.1671033503735664,0.0934548327489261,0.0466397952359218
34,0.06974416679049325,0.05468829675265418,-5.7488831941305065,5.7488831941305065,5.0,0.16703026272277938,0.09350337547194626,0.03522762114059754
35,0.06537953450940771,0.051275927768778616,-5.7489685872136285,5.7489685872136285,5.0,0.16696645974644608,0.09354564256378421,0.024536952409116713
