epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29111454992937924,0.22239359642705597,-5.6054347841184,5.6054347841184,5.0,0.17498433465564583,0.08907375645611607,0.4786278390093856
1,0.28112119532721974,0.2151539006962662,-5.610052681012869,5.610052681012869,5.0,0.17449001911955742,0.08935706268811144,0.4677670004095391
2,0.27113965791054156,0.2078830896371185,-5.614548116554577,5.614548116554577,5.0,0.1740107502017324,0.08963200248171167,0.45632934475031445
3,0.2611757188315439,0.20058667988318732,-5.618913239651496,5.618913239651496,5.0,0.173547118291352,0.08989807799837211,0.44432423562319245
4,0.25123579424582043,0.1932707606182369,-5.623140316702971,5.623140316702971,5.0,0.17309969597655106,0.09015480178596011,0.4317644423273427
5,0.24132696562907194,0.18594201905816976,-5.627221807674177,5.627221807674177,5.0,0.17266903202313807,0.09040170190528775,0.4186663552826028
6,0.23145700776926348,0.1786077632000352,-5.631150448682801,5.631150448682801,5.0,0.1722556448981047,0.09063832746835035,0.40505017879713306
7,0.22163441360418001,0.1712759410517091,-5.634919340414559,5.634919340414559,5.0,0.17186001588879538,0.09086425453911647,0.3909400947803502
8,0.21186841489107855,0.1639551554201974,-5.638522041437497,5.638522041437497,5.0,0.17148258188508414,0.09107909233108295,0.376364390317675
9,0.20216899753828949,0.15665467322436888,-5.641952665197435,5.641952665197435,5.0,0.17112372791224834,0.09128248961661338,0.361355541760205
10,0.19254691027958443,0.1493844281973492,-5.645205979166702,5.645205979166702,5.0,0.1707837795248336,0.09147414124248876,0.3459502479489763
11,0.1830136652346379,0.14215501575885786,-5.648277504296469,5.648277504296469,5.0,0.17046299519594138,0.0916537946248852,0.3301894054105688
12,0.17358152878258315,0.13497767877669314,-5.6511636126026765,5.6511636126026765,5.0,0.17016155886122875,0.09182125607602813,0.3141180188669681
13,0.16426350109338753,0.12786428290986818,-5.653861620412178,5.653861620412178,5.0,0.1698795728014346,0.09197639679513492,0.2977850412348877
14,0.15507328262893044,0.12082728024560069,-5.656369874529376,5.656369874529376,5.0,0.1696170510700542,0.0921191583392715,0.2812431384776137
15,0.14602522595943107,0.11387966002137093,-5.658687828376205,5.658687828376205,5.0,0.1693739136921854,0.09224955737692178,0.26454837623236604
16,0.13713427135917844,0.10703488537440298,-5.66081610503541,5.66081610503541,5.0,0.16914998187454805,0.09236768952007979,0.24775982706645758
17,0.1284158648655563,0.10030681529564492,-5.662756544114407,5.662756544114407,5.0,0.16894497447303086,0.09247373203125729,0.23093909949180094
18,0.11988585782158924,0.09370961129207933,-5.6645122294702706,5.6645122294702706,5.0,0.16875850596052167,0.09256794521160949,0.21414979243730134
19,0.11156038738396006,0.08725762868353902,-5.666087495116956,5.666087495116956,5.0,0.16859008612204704,0.09265067229683056,0.19745688165952657
20,0.1034557380671233,0.08096529297483361,-5.667487907089578,5.667487907089578,5.0,0.16843912167455,0.09272233771951341,0.18092604744896368
21,0.09558818510075962,0.07484696233893387,-5.66872021967246,5.66872021967246,5.0,0.16830491996382563,0.09278344364057946,0.16462295581716915
22,0.08797382118079877,0.06891677790031739,-5.669792305200525,5.669792305200525,5.0,0.1681866948310457,0.09283456470754899,0.14861250795989162
23,0.08062836905828838,0.0631885041871696,-5.670713057594164,5.670713057594164,5.0,0.16808357466704754,0.09287634106219103,0.13295807499890008
24,0.07356698328688757,0.05767536278542121,-5.671492270846384,5.671492270846384,5.0,0.16799461258672985,0.09290946969167656,0.11772073662653608
25,0.06680404527909883,0.05238986282813009,-5.6721404947917,5.6721404947917,5.0,0.16791879856260528,0.09293469429191933,0.10295854314511531
26,0.06035295653728374,0.04734363243908681,-5.67266887157987,5.67266887157987,5.0,0.1678550732613255,0.09295279388462226,0.08872582037811899
27,0.054225935461463426,0.042547255570643844,-5.673088957276825,5.673088957276825,5.0,0.1678023432363746,0.09296457049543465,0.07507253595751379
28,0.04843382343251755,0.038010118791809225,-5.673412533841681,5.673412533841681,5.0,0.16775949705114707,0.09297083625435275,0.06204374355849177
29,0.0429859058823236,0.033740272466802175,-5.6736514173120245,5.6736514173120245,5.0,0.16772542184606304,0.09297240031638727,0.0496791188366916
30,0.0378897537691346,0.02974431040842755,-5.673817268314663,5.673817268314663,5.0,0.16769901982694868,0.09297005601703191,0.03801259728065386
31,0.033151090281030075,0.026027271507936028,-5.673921410974367,5.673921410974367,5.0,0.167679224143561,0.09296456867124286,0.027072120150533684
