epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33501316164870165,-0.25369782783200373,-5.183339177082512,5.183339177082512,4.0,0.15835108568594947,0.08010553917808863,-0.4063352644355927
1,-0.32501654325544316,-0.24664316978473666,-5.187325249248913,5.187325249248913,4.0,0.15778108054175694,0.08012110917992088,-0.40139415770589865
2,-0.3150260348393705,-0.23954843276923887,-5.191252966117717,5.191252966117717,4.0,0.15722501409719375,0.08012658483552607,-0.39601645846936906
3,-0.30504475962529326,-0.23241694459348983,-5.195116788199249,5.195116788199249,4.0,0.15668345514353998,0.0801216860963161,-0.3901990256732066
4,-0.2950762478638537,-0.22525240458234563,-5.198911084195901,5.198911084195901,4.0,0.15615696823668368,0.0801061550797811,-0.3839403846433222
5,-0.2851244555617921,-0.21805890129882624,-5.2026301625728815,5.2026301625728815,4.0,0.15564610977118049,0.08007976019273325,-0.37724089048755827
6,-0.27519378212399653,-0.2108409289645928,-5.20626830739433,5.20626830739433,4.0,0.15515142367478268,0.08004230046136482,-0.37010288821941045
7,-0.2652890866469894,-0.20360340227664653,-5.209819818353866,5.209819818353866,4.0,0.15467343674297968,0.07999361002648968,-0.3625308666412799
8,-0.25541570251364776,-0.1963516692503291,-5.213279054852134,5.213279054852134,4.0,0.1542126536391086,0.07993356275247826,-0.3545316025520051
9,-0.24557944988425132,-0.18909152167798088,-5.216640483869856,5.216640483869856,4.0,0.1537695515948581,0.07986207688794043,-0.3461142915414969
10,-0.23578664563123988,-0.1818292027591147,-5.219898731266456,5.219898731266456,4.0,0.153344574856643,0.0797791197055449,-0.3372906614119745
11,-0.22604411022041787,-0.1745714114294932,-5.2230486360055455,5.2230486360055455,4.0,0.15293812893491043,0.0796847120378367,-0.328075064128247
12,-0.21635917100038876,-0.167325302894,-5.226085306672781,5.226085306672781,4.0,0.1525505747256687,0.07957893261593846,-0.318484542166819
13,-0.2067396613267618,-0.16009848485359449,-5.22900417951273,5.22900417951273,4.0,0.1521822225861112,0.07946192210905029,-0.3085388652241316
14,-0.19719391492089983,-0.1528990089123179,-5.23180107707386,5.23180107707386,4.0,0.1518333264587743,0.07933388675522995,-0.2982605334755096
15,-0.18773075484793575,-0.14573535665894422,-5.23447226642026,5.23447226642026,4.0,0.15150407815076258,0.07919510146859912,-0.28767474396255155
16,-0.17835947649911557,-0.13861641994224513,-5.237014515751172,5.237014515751172,4.0,0.15119460188566702,0.07904591230547763,-0.27680931723733737
17,-0.1690898239830739,-0.1315514749017462,-5.239425148172137,5.239425148172137,4.0,0.15090494925525139,0.07888673817258224,-0.26569458210984326
18,-0.1599319593732743,-0.12455014937984699,-5.241702091291578,5.241702091291578,4.0,0.150635094705105,0.07871807166488785,-0.2543632172256812
19,-0.1508964243281456,-0.11762238342835554,-5.243843921281309,5.243843921281309,4.0,0.15038493169250688,0.07854047892950505,-0.2428500492306109
20,-0.14199409369943045,-0.11077838273420994,-5.245849900045778,5.245849900045778,4.0,0.1501542696549666,0.07835459846531447,-0.23119180843204354
21,-0.13323612087498143,-0.10402856492574196,-5.247720004198701,5.247720004198701,4.0,0.14994283192358915,0.07816113878628139,-0.21942684411169183
22,-0.12463387476537935,-0.09738349888128951,-5.249454944651649,5.249454944651649,4.0,0.14975025470593478,0.07796087489928331,-0.20759480293291346
23,-0.11619886853824231,-0.09085383734369516,-5.251056175779271,5.251056175779271,4.0,0.14957608724796134,0.07775464357459075,-0.19573627516817685
24,-0.10794268042677002,-0.08445024334288904,-5.252525893340155,5.252525893340155,4.0,0.14941979326371974,0.07754333741822622,-0.1838924146865998
25,-0.09987686718441444,-0.0781833111381464,-5.253867020597049,5.253867020597049,4.0,0.14928075369480745,0.0773278977893475,-0.17210453972566422
26,-0.0920128710176471,-0.07206348260376551,-5.255083182388958,5.255083182388958,4.0,0.14915827082959415,0.07710930664135217,-0.16041372236229715
27,-0.08436192109335262,-0.0661009601873444,-5.256178667249663,5.256178667249663,4.0,0.14905157377574962,0.07688857740109369,-0.14886037523895687
28,-0.07693493097421593,-0.060305617757986714,-5.257158378030003,5.257158378030003,4.0,0.14895982523982818,0.07666674503479187,-0.1374838444420785
29,-0.06974239357104749,-0.05468691082163739,-5.258027771848064,5.258027771848064,4.0,0.14888212952619057,0.07644485548016441,-0.12632201743946705
30,-0.06279427540126777,-0.04925378770167541,-5.258792790545243,5.258792790545243,4.0,0.14881754162624497,0.07622395465029368,-0.11541095464385343
31,-0.05609991209425208,-0.044014603355419346,-5.2594597831486,5.2594597831486,4.0,0.14876507722993434,0.076005077234222,-0.10478455248648788
32,-0.04966790717507593,-0.038977037513962254,-5.2600354221135115,5.2600354221135115,6.0,0.14872372345671667,0.07579595280264555,-0.09447424488325727
33,-0.04350603617932249,-0.03414801878923942,-5.260526615330319,5.260526615330319,6.0,0.14869245007498688,0.07603910296569455,-0.08450874870300396
34,-0.03762115809766359,-0.029533656287397035,-5.260940416012199,5.260940416012199,6.0,0.14867022095872473,0.07626710164688714,-0.07491385736811004
35,-0.032019136018958505,-0.025139180104087853,-5.261283932631498,5.261283932631498,6.0,0.14865600551943253,0.07648025145596091,-0.06571228510886386
36,-0.026704768638418398,-0.020968891861726492,-5.261564241035728,5.261564241035728,6.0,0.1486487898509265,0.07667890088264266,-0.0569235627413146
37,-0.02168173403135826,-0.017026126190811175,-5.261788300755053,5.261788300755053,6.0,0.1486475873344008,0.07686343850457311,-0.04856398422977931
38,-0.01695254677567448,-0.013313223769636678,-5.261962877318307,5.261962877318307,6.0,0.1486514484708995,0.07703428706443355,-0.04064660181095039
39,-0.012518529153047514,-0.009831516233263613,-5.262094472136531,5.262094472136531,6.0,0.14865946973679067,0.07719189756476597,-0.03318126616601015
