epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35598175131635623,0.2683467970610727,-4.661785297024149,4.661785297024149,5.0,0.1359969946603925,0.06943930853112269,0.7408769376462202
1,0.3459784126430958,0.26138379302140685,-4.669349170817114,4.669349170817114,5.0,0.13529250902952628,0.06940737869232233,0.7511147947337184
2,0.33596966737297446,0.2543704729597302,-4.677015896071503,4.677015896071503,5.0,0.1346008070511084,0.06936509307702814,0.7611123358723615
3,0.32595358767087373,0.2473063488203456,-4.6847843082829455,4.6847843082829455,5.0,0.13392226295850834,0.06931208914780707,0.770845875192848
4,0.3159283926788786,0.24019103706382455,-4.692652925821431,4.692652925821431,5.0,0.13325726904015806,0.06924800109323644,0.7802908066392307
5,0.3058924591772368,0.23302427120626668,-4.700619923267714,4.700619923267714,5.0,0.13260623546084052,0.0691724613595385,0.7894216408242146
6,0.2958443319332682,0.22580591424724786,-4.708683105126525,4.708683105126525,5.0,0.1319695898349081,0.06908510240164263,0.7982120570902524
7,0.2857827337246571,0.21853597093058358,-4.716839880235693,4.716839880235693,5.0,0.13134777654225505,0.06898555865835758,0.8066349718841709
8,0.2757065749976861,0.21121459976107274,-4.725087237239154,4.725087237239154,5.0,0.13074125577767312,0.06887346875354024,0.8146626246585985
9,0.265614963115458,0.20384212469350402,-4.73342172152394,4.73342172152394,5.0,0.13015050232578007,0.06874847792193844,0.8222666823927164
10,0.255507211149574,0.1964190464062719,-4.741839414047174,4.741839414047174,5.0,0.12957600405583033,0.06861024065474389,0.8294183636346978
11,0.24538284616796527,0.1889460530688882,-4.750335912500237,4.750335912500237,5.0,0.12901826013316398,0.0684584235558385,0.8360885827229473
12,0.23524161697080861,0.1814240305099932,-4.758906315272807,4.758906315272807,5.0,0.1284777789467781,0.06829270839527123,0.8422481145441807
13,0.22508350122541662,0.17385407169005693,-4.767545208688832,4.767545208688832,5.0,0.12795507575548315,0.06811279534170656,0.8478677798335975
14,0.2149087119496061,0.1662374853808325,-4.776246657987846,4.776246657987846,5.0,0.1274506700583362,0.0679184063504984,0.8529186506173039
15,0.20471770329129696,0.15857580395183807,-4.785004202517886,4.785004202517886,5.0,0.12696508269850304,0.06770928867874122,0.8573722749426355
16,0.1945111755500301,0.1508707901628334,-4.7938108555888395,4.7938108555888395,5.0,0.12649883271337478,0.06748521849323763,0.8612009195437191
17,0.1842900793837948,0.1431244428605485,-4.8026591094065685,4.8026591094065685,5.0,0.1260524339476341,0.06724600453191727,0.8643778285553458
18,0.17405561914214987,0.1353390014779953,-4.811540945467584,4.811540945467584,5.0,0.1256263914499879,0.06699149177398836,0.8668774958287088
19,0.16380925526425974,0.12751694923573917,-4.820447850740667,4.820447850740667,5.0,0.1252211976784257,0.0667215650691663,0.8686759478313587
20,0.15355270567833895,0.11966101494674428,-4.829370839895292,4.829370839895292,5.0,0.12483732854306223,0.06643615267188108,0.8697510335471693
21,0.14328794613732032,0.11177417333004903,-4.838300483756904,4.838300483756904,5.0,0.12447523931982231,0.06613522962260658,0.8700827172489938
22,0.13301720942457307,0.10385964374381983,-4.847226944076667,4.847226944076667,5.0,0.12413536047233824,0.06581882091558364,0.8696533695180507
23,0.122742983363454,0.09592088725547937,-4.856140014598884,4.856140014598884,5.0,0.12381809342337602,0.06548700439041603,0.8684480514523996
24,0.11246800756564475,0.08796160197582957,-4.86502916829483,4.86502916829483,5.0,0.1235238063207732,0.06513991328449804,0.8664547866652623
25,0.10219526885586917,0.07998571659555367,-4.873883610508823,4.873883610508823,5.0,0.12325282984615964,0.06477773838414595,0.8636648154452783
26,0.09192799531495507,0.07199738207632457,-4.88269233763424,4.88269233763424,5.0,0.12300545311751138,0.0644007297147983,0.8600728253562916
27,0.08166964888952419,0.06400096146503836,-4.891444200806625,4.891444200806625,5.0,0.12278191973874739,0.0640091977148122,0.8556771526124515
28,0.0714239165250528,0.05600101781843301,-4.900127973971913,4.900127973971913,5.0,0.1225824240509845,0.06360351384326782,0.8504799487895082
29,0.06119469978977811,0.04800230024646079,-4.908732425564419,4.908732425564419,5.0,0.12240710764060692,0.06318411057978442,0.8444873078340976
30,0.050986102969997796,0.04000972810607706,-4.917246392915361,4.917246392915361,5.0,0.12225605615886984,0.06275148078357101,0.8377093489117422
31,0.04080241963271446,0.032028373402304224,-4.9256588584132945,4.9256588584132945,5.0,0.12212929650625458,0.06230617638963314,0.8301602513859877
32,0.030648117669209586,0.024063441480135367,-4.93395902635661,4.93395902635661,5.0,0.12202679443214678,0.061848806432013834,0.8218582391322146
33,0.02052782285279628,0.016120250118557146,-4.942136399379386,4.942136399379386,5.0,0.1219484525965896,0.061380034396871404,0.8128255124387127
34,0.010446300965395729,0.008204207166096678,-4.950180853298507,4.950180853298507,5.0,0.12189410913585044,0.06090057492174064,0.8030881269052015
35,0.00040843857030597314,0.00032078688514088077,-4.958082709224468,4.958082709224468,5.0,0.12186353676737367,0.060411189871084556,0.79267581997885
36,-0.009580777467914288,-0.007524494800916313,-4.965832801802586,4.965832801802586,4.0,0.12185644246243704,0.06059418916730242,0.7816217870282045
37,-0.01951628159172398,-0.015326105938678638,-4.9734225425053165,4.9734225425053165,4.0,0.12187246770661057,0.061085683632597886,0.7699624101008309
38,-0.029392952138923123,-0.0230785248125766,-4.980843976979874,4.980843976979874,4.0,0.12191118935908242,0.061562618625979164,0.7577369436939424
39,-0.03920563474061507,-0.030776266589341704,-4.9880898355660515,4.9880898355660515,4.0,0.1219721211122744,0.062024604948495016,0.7449871629430735
40,-0.048949166337935265,-0.03841391006429037,-4.995153576234049,4.995153576234049,4.0,0.12205471554314744,0.06247131402693309,0.7317569805595557
41,-0.05861839960873972,-0.045986124224768186,-5.002029419347309,5.002029419347309,4.0,0.12215836673745467,0.06290247937468783,0.7180920395867553
42,-0.0682082275807107,-0.05348769434165254,-5.008712373825503,5.008712373825503,4.0,0.12228241345821923,0.06331789736337214,0.7040392895694202
43,-0.07771360819639195,-0.06091354730107821,-5.015198254462657,5.015198254462657,4.0,0.12242614282017103,0.0637174273053358,0.6896465540211404
44,-0.08712958858900147,-0.06825877589571415,-5.021483690338755,5.021483690338755,4.0,0.12258879442305848,0.06410099086126306,0.6749620971238762
45,-0.09645132882584435,-0.07551866180795509,-5.027566124443961,5.027566124443961,4.0,0.12276956488891043,0.0644685708003503,0.6600341974034428
46,-0.10567412487897336,-0.08268869703607304,-5.033443804807265,5.033443804807265,4.0,0.12296761274169438,0.06482020915279758,0.6449107357094283
47,-0.11479343059046408,-0.08976460353827222,-5.0391157675803,5.0391157675803,4.0,0.12318206356258841,0.06515600480511718,0.629638804210285
48,-0.12380487841216592,-0.09674235089809534,-5.044581812667774,5.044581812667774,4.0,0.123412015350395,0.06547611059778227,0.6142643423255703
49,-0.1327042987167704,-0.10361817184696405,-5.049842472614955,5.049842472614955,4.0,0.12365654401456466,0.06578072999179607,0.5988318045948313
50,-0.1414877374980663,-0.11038857551490779,-5.054898975556915,5.054898975556915,4.0,0.12391470892788745,0.06607011337573652,0.5833838644673944
51,-0.15015147230275327,-0.11705035831775096,-5.059753203102664,5.059753203102664,4.0,0.12418555846712598,0.0663445540876906,0.5679611569319534
52,-0.15869202626347936,-0.1236006124271636,-5.064407644069303,5.064407644069303,4.0,0.12446813547261204,0.06660438422728807,0.5526020618308249
53,-0.16710618013209882,-0.13003673180800038,-5.068865344997399,5.068865344997399,4.0,0.12476148256197753,0.06684997033190107,0.5373425286597431
54,-0.17539098224270638,-0.1363564158442717,-5.073129858370898,5.073129858370898,4.0,0.12506464723855923,0.06708170898818763,0.5222159426740793
55,-0.1835437563649871,-0.14255767060999944,-5.077205189434904,5.077205189434904,4.0,0.12537668674139205,0.06730002244576068,0.5072530312344885
56,-0.19156210743903163,-0.1486388078733157,-5.081095742455863,5.081095742455863,4.0,0.1256966725908598,0.06750535429413264,0.4924818085505155
57,-0.19944392521226953,-0.15459844195080588,-5.084806267204328,5.084806267204328,4.0,0.12602369479175593,0.06769816525751543,0.47792755633409995
58,-0.20718738582690777,-0.16043548455377638,-5.088341806363876,5.088341806363876,4.0,0.12635686566348145,0.06787892915482861,0.4636128373636712
59,-0.21479095143166133,-0.16614913778850135,-5.091707644484855,5.091707644484855,4.0,0.12669532327513597,0.06804812906468591,0.4495575385846847
60,-0.22225336791417685,-0.1717388854883875,-5.094909259011608,5.094909259011608,4.0,0.12703823447112764,0.06820625372743787,0.43577894012977775
61,-0.22957366087004008,-0.1772044830673706,-5.097952273819841,5.097952273819841,4.0,0.1273847974804456,0.06835379420879045,0.42229180652197246
62,-0.23675112994040778,-0.18254594609082525,-5.100842415609918,5.100842415609918,4.0,0.12773424410974868,0.06849124084229127,0.409108496315162
63,-0.24378534166301324,-0.18776353776307422,-5.103585473414294,5.103585473414294,4.0,0.12808584152679098,0.06861908046123325,0.3962390865125355
64,-0.25067612099056685,-0.19285775552954457,-5.106187261394931,5.106187261394931,4.0,0.12843889364634578,0.06873779392439472,0.38369150826926546
65,-0.25742354163651043,-0.19782931698715422,-5.108653585031302,5.108653585031302,4.0,0.1287927421356277,0.06884785393459802,0.37147169061420954
66,-0.26402791541086784,-0.20267914528907288,-5.110990210731744,5.110990210731744,4.0,0.12914676706023762,0.06894972314436597,0.35958370920000493
67,-0.270489780708812,-0.20740835422007992,-5.113202838842046,5.113202838842046,4.0,0.12950038719484688,0.06904385253901478,0.34802993739682275
68,-0.2768098903118367,-0.2120182331068364,-5.115297079974628,5.115297079974628,4.0,0.1298530600252311,0.06913068008432184,0.33681119736805054
69,-0.28298919865640804,-0.21651023171398132,-5.117278434540025,5.117278434540025,4.0,0.13020428146989865,0.06921062962342141,0.3259269090945607
70,-0.289028848718026,-0.22088594526252597,-5.119152275329116,5.119152275329116,4.0,0.13055358535049,0.06928411000576144,0.3153752356378335
71,-0.2949301586501019,-0.22514709969197488,-5.120923832968987,5.120923832968987,4.0,0.13090054264042897,0.06935151442973621,0.3051532232428115
72,-0.30069460830730027,-0.2292955372723424,-5.122598184057129,5.122598184057129,4.0,0.13124476052105302,0.06941321997993058,0.2952569351730631
73,-0.3063238257723358,-0.23333320265708773,-5.124180241766793,5.124180241766793,4.0,0.1315858812737283,0.06946958733969304,0.2856815784388984
74,-0.31181957399396604,-0.23726212945324818,-5.125674748710209,5.125674748710209,4.0,0.13192358103533663,0.0695209606599323,0.27642162282094995
75,-0.31718373763235475,-0.2410844273709415,-5.127086271844995,5.127086271844995,4.0,0.13225756844309525,0.06956766756552929,0.26747091180570737
76,-0.32241831019635364,-0.24480227000111784,-5.128419199211826,5.128419199211826,4.0,0.1325875831930012,0.06961001928150945,0.258822765235423
77,-0.32752538154576966,-0.24841788325809963,-5.1296777382973815,5.1296777382973815,4.0,0.1329133945343562,0.06964831086207052,0.2504700736331572
78,-0.33250712582053515,-0.25193353451215633,-5.130865915825211,5.130865915825211,4.0,0.13323479972088262,0.06968282150664958,0.24240538429578962
79,-0.3373657898480257,-0.2553515224271612,-5.131987578787565,5.131987578787565,4.0,0.13355162243694368,0.06971381494839399,0.23462097935542806
80,-0.3421036820696872,-0.25867416750930444,-5.133046396543264,5.133046396543264,4.0,0.13386371121537494,0.06974153990163723,0.22710894609481752
81,-0.34672316201873266,-0.26190380336487,-5.134045863819281,5.134045863819281,4.0,0.1341709378614613,0.06976623055622731,0.2198612398674747
82,-0.35122663037199875,-0.26504276865820836,-5.134989304467112,5.134989304467112,4.0,0.13447319589568474,0.069788107107798,0.2128697400206691
83,-0.3556165195911616,-0.2680933997551898,-5.135879875838292,5.135879875838292,4.0,0.13477039902604596,0.06980737631427604,0.2061262992514018
84,-0.3598952851614014,-0.2710580240325596,-5.136720573656647,5.136720573656647,4.0,0.1350624796590504,0.06982423207007434,0.19962278684452728
85,-0.364065397429288,-0.2739389538296548,-5.137514237277747,5.137514237277747,4.0,0.13534938745685465,0.06983885599051015,0.19335112625015202
86,-0.3681293340361056,-0.27673848101581033,-5.138263555238273,5.138263555238273,4.0,0.13563108794660372,0.06985141800000806,0.18730332745651546
87,-0.37208957293802825,-0.27945887214440285,-5.138971071009701,5.138971071009701,4.0,0.1359075611866586,0.06986207691858769,0.18147151460630626
88,-0.37594858600045267,-0.28210236416277296,-5.139639188881516,5.139639188881516,4.0,0.13617880049321054,0.06987098104199783,0.17584794929061526
89,-0.37970883315035364,-0.28467116064614745,-5.140270179909318,5.140270179909318,4.0,0.13644481122971416,0.06987826871163916,0.1704250499365233
90,-0.38337275706770124,-0.2871674285230866,-5.140866187872367,5.140866187872367,4.0,0.1367056096606262,0.06988406887111993,0.16519540768322807
91,-0.3869427783947168,-0.2895932952598204,-5.141429235193566,5.141429235193566,4.0,0.13696122187011794,0.06988850160691386,0.16015179911820027
92,-0.39042129143999577,-0.291950846471068,-5.141961228782518,5.141961228782518,4.0,0.1372116827457217,0.069891678671143,0.1552871962204247
93,-0.39381066035323825,-0.2942421239254619,-5.142463965768993,5.142463965768993,4.0,0.1374570350262698,0.06989370398499226,0.1505947738325769
94,-0.39711321574545266,-0.29646912391450414,-5.142939139100449,5.142939139100449,4.0,0.1376973284129802,0.0698946741216861,0.14606791495890364
95,-0.40033125172898365,-0.29863379595497747,-5.14338834298231,5.14338834298231,4.0,0.1379326187421286,0.06989467876831897,0.14170021416079387
96,-0.40346702335151907,-0.3007380417959063,-5.143813078144711,5.143813078144711,4.0,0.1381629672174078,0.06989380116614331,0.1374854792981517
97,-0.4065227443983049,-0.3027837147024468,-5.144214756923371,5.144214756923371,4.0,0.1383884396998141,0.069892118529183,0.1334177318415945
98,-0.4095005855371053,-0.3047726189904639,-5.144594708145828,5.144594708145828,4.0,0.13860910605269644,0.06988970244125729,0.1294912059588027
99,-0.4124026727809467,-0.3067065097869824,-5.144954181817418,5.144954181817418,4.0,0.13882503953945965,0.06988661923168575,0.12570034655782453
100,-0.4152310862443472,-0.30858709299316583,-5.145294353603866,5.145294353603866,4.0,0.13903631627131588,0.06988293033009041,0.1220398064509271
101,-0.4179878591695246,-0.3104160254279464,-5.145616329109682,5.145616329109682,4.0,0.13924301470242048,0.06987869260083206,0.11850444278497564
102,-0.4206749771999735,-0.31219491513189473,-5.145921147953292,5.145921147953292,4.0,0.13944521516971203,0.06987395865770908,0.11508931286779477
103,-0.4232943778797712,-0.3139253218123587,-5.146209787641441,5.146209787641441,4.0,0.13964299947478134,0.069868777159619,0.1117896695050822
104,-0.42584795035800416,-0.3156087574122997,-5.146483167246608,5.146483167246608,4.0,0.13983645050513274,0.06986319308793408,0.10860095594868371
105,-0.42833753527877083,-0.3172466867866186,-5.146742150892163,5.146742150892163,4.0,0.1400256518922535,0.0698572480063772,0.10551880054457857
106,-0.43076492483830575,-0.31884052847106403,-5.146987551050838,5.146987551050838,4.0,0.14021068770397907,0.06985098030420606,0.10253901115775454
107,-0.43313186299186257,-0.3203916555300658,-5.14722013166257,5.14722013166257,4.0,0.14039164216872763,0.06984442542352279,0.09965756944085333
108,-0.435440045794085,-0.32190139647101923,-5.147440611078423,5.147440611078423,4.0,0.14056859942926875,0.06983761607152743,0.09687062500455813
