epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3065888657015883,-0.23352297681884177,-5.699741833198576,5.699741833198576,5.0,0.17760875683533078,0.08667632040265497,-0.588482000925342
1,-0.29659389792148383,-0.2263458434655838,-5.70546557906408,5.70546557906408,5.0,0.1771267290754413,0.08698742834992472,-0.5781130087429722
2,-0.286607890877875,-0.21913373485278057,-5.711071101554202,5.711071101554202,5.0,0.17665910566236104,0.08729125263732977,-0.5671050770109615
3,-0.2766352410614637,-0.21189105384296802,-5.716549900774295,5.716549900774295,5.0,0.1762064254468579,0.08758731347185347,-0.5554631222812059
4,-0.26668082909231067,-0.20462264785376075,-5.721893495802162,5.721893495802162,5.0,0.17576921298233406,0.08787513466928135,-0.543195142480307
5,-0.25675003963672716,-0.19733382641713582,-5.727093489200218,5.727093489200218,5.0,0.17534797368278285,0.0881542475339133,-0.530312425327886
6,-0.24684877957150014,-0.1900303766594325,-5.732141637566203,5.732141637566203,5.0,0.17494318863323902,0.08842419507648475,-0.5168297395123734
7,-0.23698349395037088,-0.1827185762467784,-5.737029927659329,5.737029927659329,5.0,0.17455530909108982,0.0886845365400156,-0.5027655034287801
8,-0.2271611792333271,-0.17540520327293588,-5.741750657468063,5.741750657468063,5.0,0.17418475072687173,0.08893485219310288,-0.48814192577789806
9,-0.21738939316987574,-0.16809754251968184,-5.746296521384279,5.746296521384279,5.0,0.17383188766577717,0.08917474833827602,-0.472985112137777
10,-0.207676260665301,-0.1608033874819251,-5.7506606984324495,5.7506606984324495,5.0,0.17349704640479507,0.0894038624703784,-0.45732513160332117
11,-0.19803047490336703,-0.15353103752104513,-5.75483694227983,5.75483694227983,5.0,0.17318049969471233,0.08962186850698318,-0.4411960377580092
12,-0.18846129295291744,-0.14628928949307377,-5.758819671532082,5.758819671532082,5.0,0.17288246049066058,0.08982848200007286,-0.4246358386153814
13,-0.17897852505365563,-0.13908742319690262,-5.762604058607252,5.762604058607252,5.0,0.17260307608897218,0.09002346522614715,-0.40768641076735906
14,-0.1695925167631752,-0.13193518000568932,-5.766186115290262,5.766186115290262,5.0,0.17234242258116445,0.09020663204119525,-0.39039335381610607
15,-0.16031412315871646,-0.12484273408624583,-5.76956277291128,5.76956277291128,5.0,0.17210049976714287,0.09037785237826947,-0.3728057822516014
16,-0.15115467432905844,-0.11782065568049505,-5.772731954977642,5.772731954977642,5.0,0.17187722667833558,0.09053705625947887,-0.35497605326273435
17,-0.1421259314701822,-0.11087986602371458,-5.775692640033196,5.775692640033196,5.0,0.171672437866506,0.090684237191831,-0.33695943051675054
18,-0.13324003301800053,-0.10403158360899496,-5.778444912533427,5.778444912533427,5.0,0.17148588061446415,0.09081945481822945,-0.3188136856761601
19,-0.12450943041645286,-0.09728726167754892,-5.780989999621257,5.780989999621257,5.0,0.1713172132198726,0.09094283670171656,-0.30059864129404396
20,-0.11594681333165757,-0.09065851701980351,-5.783330291875411,5.783330291875411,5.0,0.17116600449198327,0.0910545791332295,-0.2823756606724455
21,-0.10756502438206365,-0.08415705040987577,-5.785469346386227,5.785469346386227,5.0,0.171031734582825,0.09115494687098147,-0.2642070922041757
22,-0.099376963756936,-0.07779455926068594,-5.78741187089316,5.78741187089316,5.0,0.17091379724874572,0.0912442717430674,-0.24615567755464596
23,-0.09139548443363445,-0.07158264337031103,-5.789163688188653,5.789163688188653,5.0,0.17081150360538294,0.09132295007365879,-0.2282839346788583
24,-0.08363327906667009,-0.06553270492104728,-5.79073168054312,5.79073168054312,5.0,0.17072408739962236,0.09139143892644896,-0.2106535280101104
25,-0.07610275999325959,-0.0596558441772743,-5.792123714516389,5.792123714516389,5.0,0.1706507117770122,0.09145025119568184,-0.19332463910817355
26,-0.06881593416253962,-0.053962752590894045,-5.793348547168204,5.793348547168204,5.0,0.17059047747405215,0.09149994961363979,-0.17635535153634233
27,-0.061784275127865496,-0.04846360524719014,-5.7944157153328915,5.7944157153328915,5.0,0.1705424323139309,0.09154113978203293,-0.15980106369142752
28,-0.05501859452185634,-0.043167954753043435,-5.795335410248308,5.795335410248308,5.0,0.17050558183419573,0.09157446237132058,-0.14371394270956872
29,-0.04852891564099861,-0.038084628768924114,-5.796118340390442,5.796118340390442,5.0,0.1704789008283226,0.09160058466448481,-0.1281424314186768
30,-0.042324351882337,-0.03322163340455528,-5.796775585829308,5.796775585829308,5.0,0.17046134554306525,0.09162019164820695,-0.11313081864661496
31,-0.03641299278535522,-0.028586064628776275,-5.797318447758986,5.797318447758986,5.0,0.17045186624245995,0.09163397687303315,-0.09871888109969545
32,-0.03080180033014037,-0.024184029685660847,-5.797758297042551,5.797758297042551,5.0,0.17044941982966652,0.0916426333136968,-0.08494160260676643
33,-0.0254965179283045,-0.02002058026619074,-5.798106425637618,5.798106425637618,5.0,0.17045298221098515,0.09164684446056934,-0.07182897391194389
34,-0.020501594223718153,-0.016099658868562513,-5.7983739046278355,5.7983739046278355,5.0,0.17046156009312713,0.09164727586317228,-0.05940587353915765
35,-0.01582012341119151,-0.01242405940660477,-5.798571452288303,5.798571452288303,5.0,0.17047420192493215,0.09164456732739826,-0.047692027690994385
36,-0.011453803304447145,-0.008995402714877023,-5.798709315177375,5.798709315177375,5.0,0.1704900077270946,0.09163932594074684,-0.03670204481922561
