epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36234395561242866,-0.27275070315773764,-2.2772541340920123,2.2772541340920123,2.0,0.07032627462253362,0.3000433217792966,-0.2751195016898602
1,-0.35233330475832525,-0.2658126775503932,-2.280247733512799,2.280247733512799,2.0,0.06955112347426629,0.30044251520669957,-0.2909350134721636
2,-0.34230516867717303,-0.2588152396214799,-2.2834122573476963,2.2834122573476963,2.0,0.06879032158574663,0.3007697940328759,-0.30722247907581046
3,-0.3322529636647955,-0.25175444107098305,-2.286755148889789,2.286755148889789,2.0,0.06804403223712802,0.3010204543186553,-0.3239783693670599
4,-0.32217036808076727,-0.24462644183475404,-2.2902840472835067,2.2902840472835067,2.0,0.06731248368023657,0.3011894612884763,-0.34119625569643025
5,-0.3120513430315373,-0.2374275368280051,-2.294006741419227,2.294006741419227,2.0,0.06659597133949303,0.3012714459206566,-0.35886632006919866
6,-0.3018901516483208,-0.23015418216023195,-2.297931114554922,2.297931114554922,2.0,0.06589485945821187,0.30126070617076445,-0.37697483267358267
7,-0.2916813772201757,-0.22280302094356486,-2.302065078907095,2.302065078907095,2.0,0.06520958218489943,0.30115121355039987,-0.3955036002075531
8,-0.2814199403740256,-0.215370908771557,-2.3064164995150667,2.3064164995150667,2.0,0.0645406440855702,0.30093662583926506,-0.41442939105766047
9,-0.27110111547868626,-0.2078549389353916,-2.310993106766233,2.310993106766233,2.0,0.06388862006393699,0.30061030675026285,-0.43372334559466935
10,-0.260720546444137,-0.20025246743881528,-2.315802397094248,2.315802397094248,2.0,0.06325415466805476,0.30016535339296135,-0.45335038228473895
11,-0.25027426208197157,-0.19256113786609358,-2.3208515215368726,2.3208515215368726,2.0,0.06263796075906192,0.29959463238449513,-0.4732686130174032
12,-0.23975869118596643,-0.18477890614742418,-2.326147162073618,2.326147162073618,2.0,0.06204081751503957,0.29889082543216033,-0.49342878398956064
13,-0.2291706774821669,-0.17690406525295901,-2.331695395962167,2.331695395962167,2.0,0.06146356774080587,0.29804648515114435,-0.5137737615838768
14,-0.21850749458521795,-0.16893526982947102,-2.337501548661917,2.337501548661917,2.0,0.06090711445282454,0.2970541017761703,-0.5342380858267334
15,-0.20776686108129605,-0.1608715607724003,-2.3435700363762617,2.3435700363762617,2.0,0.0603724167075133,0.2959061812695584,-0.554747617047632
16,-0.1969469558372871,-0.15271238970011583,-2.349904199761439,2.349904199761439,2.0,0.059860484641289416,0.29459533511296426,-0.5752193040848343
17,-0.18604643361009873,-0.14445764326632995,-2.3565061309345476,2.3565061309345476,2.0,0.05937237369191471,0.29311438178986754,-0.5955611045387497
18,-0.17506444099842927,-0.1361076672102893,-2.363376496555782,2.363376496555782,2.0,0.05890917797335604,0.2914564596167372,-0.6156720888692233
19,-0.16400063274117213,-0.12766329000229446,-2.3705143604431593,2.3705143604431593,2.0,0.0584720227807419,0.28961515016187706,-0.6354427602337107
20,-0.15285518832119874,-0.11912584589405405,-2.3779170098768545,2.3779170098768545,2.0,0.05806205620837959,0.287584611005493,-0.6547556205197305
21,-0.14162882877995694,-0.11049719712934031,-2.3855797904317644,2.3855797904317644,2.0,0.05768043987252603,0.28535971605112515,-0.673486009691292
22,-0.13032283358681007,-0.10177975501069736,-2.3934959547996058,2.3934959547996058,2.0,0.05732833874200694,0.28293620101205147,-0.6915032400379381
23,-0.11893905733735852,-0.09297649945328479,-2.401656531576764,2.401656531576764,2.0,0.0570069100941736,0.28031081108846506,-0.7086720389584804
24,-0.10747994597767939,-0.08409099658862565,-2.4100502203467333,2.4100502203467333,2.0,0.05671729163134178,0.2774814472513924,-0.7248543034281761
25,-0.0959485521676994,-0.07512741391104036,-2.4186633195185516,2.4186633195185516,2.0,0.05646058881397323,0.2744473069937471,-0.7399111563631653
26,-0.0843485493088165,-0.0660905323906734,-2.4274796932388623,2.4274796932388623,2.0,0.056237861491499556,0.2712090149399704,-0.7537052800073849
27,-0.07268424367138408,-0.05698575491290999,-2.436480783225173,2.436480783225173,2.0,0.056050109939741646,0.26776873836970916,-0.7661034847820288
28,-0.06096058397078939,-0.04781911034918697,-2.4456456705338923,2.4456456705338923,2.0,0.055898260444992146,0.2641302825552418,-0.7769794545882702
29,-0.04918316766167469,-0.038597252524115486,-2.454951191060372,2.454951191060372,2.0,0.05578315060835112,0.2602991608811566,-0.786216592437048
30,-0.037358243154428115,-0.02932745332449195,-2.46437210697602,2.46437210697602,2.0,0.05570551457883219,0.2562826350446275,-0.7937108748091514
31,-0.025492707113251325,-0.020017589203584894,-2.473881334376505,2.473881334376505,2.0,0.05566596845869293,0.2520897212491495,-0.7993736107698336
32,-0.013594095978157602,-0.010676120375353976,-2.483450225215045,2.483450225215045,2.0,0.05566499615759908,0.24773115920958028,-0.8031339940259842
33,-0.0016705708713549462,-0.0013120620736169878,-2.493048899229069,2.493048899229069,2.0,0.055702936001448,0.24321934196571282,-0.8049413341231467
34,0.010269104891922823,0.008065052625106565,-2.502646619169357,2.502646619169357,2.0,0.05577996842450758,0.23856820591490335,-0.8047668578168709
35,0.022215596361989557,0.017445218747145025,-2.5122122003621574,2.5122122003621574,2.0,0.05589610508737769,0.23379308205654306,-0.8026049838160481
36,0.03415903610129547,0.026818014253705044,-2.521714443640093,2.521714443640093,2.0,0.05605117976560064,0.22891051110543814,-0.7984739934663388
37,0.04608907223359995,0.036172663622874086,-2.531122579125557,2.531122579125557,2.0,0.05624484134226393,0.22393802677412444,-0.7924160457095017
38,0.05799492546144449,0.04549810975785187,-2.540406707378359,2.540406707378359,2.0,0.05647654921094071,0.21889391303423286,-0.7844965153239633
39,0.06986545483192319,0.054783093489608616,-2.54953822412816,2.54953822412816,2.0,0.056745571351910024,0.2137969424346261,-0.7748026669383357
40,0.08168923172001577,0.06401623962852394,-2.5584902152530553,2.5584902152530553,2.0,0.05705098528496559,0.20866610348244047,-0.7634417111217617
41,0.09345462117827824,0.07318614821813645,-2.5672378098316737,2.5672378098316737,2.0,0.057391682027654836,0.20352032560897096,-0.7505383203493037
42,0.10514986948924518,0.08228148937401832,-2.57575848092062,2.57575848092062,2.0,0.05776637310117337,0.19837821030370686,-0.7362317093098759
43,0.1167631964714174,0.09129109987074162,-2.5840322860705625,2.5840322860705625,2.0,0.05817360053124322,0.19325777660160723,-0.7206724037822504
44,0.1282828908496904,0.1002040794866111,-2.592042042327396,2.592042042327396,2.0,0.05861174969297967,0.18817622828321928,-0.7040188337229613
45,0.13969740682290235,0.10900988504220926,-2.5997734333775244,2.5997734333775244,2.0,0.05907906475246233,0.18314974896099173,-0.6864338886689517
46,0.15099545985753535,0.11769842008258373,-2.607215049388401,2.607215049388401,2.0,0.059573666369094745,0.1781933297713692,-0.6680815672926661
47,0.16216611971522973,0.12626011825575204,-2.614358362778886,2.614358362778886,2.0,0.06009357124715477,0.17332063278100318,-0.6491238389809543
48,0.17319889878471065,0.13468601862739832,-2.6211976454698704,2.6211976454698704,2.0,0.060636713066671635,0.16854389156189825,-0.6297178152913612
