epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3684435802937499,0.27695462335234894,-2.8427655402245566,2.8427655402245566,3.0,0.14775934326069082,0.16073776463363162,0.30688887931817466
1,0.3584434987088107,0.27005310258134646,-2.8458350379844477,2.8458350379844477,3.0,0.14696881469959627,0.16017899409325836,0.3069937037445218
2,0.34844354182410736,0.26310404551482214,-2.848901936509376,2.848901936509376,3.0,0.14618983050752307,0.15959425715514908,0.30686040112486873
3,0.3384441471926102,0.25610867044427277,-2.8519635876487683,2.8519635876487683,3.0,0.14542291059248358,0.1589830832613912,0.3064800366641781
4,0.328445987265527,0.24906840052685922,-2.855017187258149,2.855017187258149,3.0,0.14466858747439942,0.1583450436529327,0.30584391877086226
5,0.3184499824644252,0.2419848775402071,-2.858059776549607,2.858059776549607,3.0,0.14392740483013394,0.1576797580218514,0.3049436781862462
6,0.30845731386259595,0.2348599752674074,-2.8610882452147863,2.8610882452147863,3.0,0.1431999157337582,0.15957048439375401,0.30377135360844715
7,0.29846943546432325,0.2276958124369574,-2.86409933646331,2.86409933646331,3.0,0.14248668059041542,0.1618841487458071,0.3023194833745681
8,0.2884880859979971,0.2204947650889377,-2.867089654128668,2.867089654128668,3.0,0.14178826476010278,0.1642147514253555,0.30058120260743887
9,0.27851530011452386,0.2132594782183419,-2.870055671982671,2.870055671982671,3.0,0.14110523587015722,0.1665605378290146,0.29855034503775213
10,0.2685534188671467,0.2059928765329145,-2.8729937453803127,2.8729937453803127,3.0,0.14043816081900062,0.16891960494519295,0.29622154850134313
11,0.2586050993353927,0.19869817415140584,-2.8759001253308742,2.8759001253308742,3.0,0.1397876024781737,0.1712899009628168,0.2935903628909878
12,0.24867332324274666,0.19137888305786352,-2.878770975058824,2.878770975058824,3.0,0.1391541161047015,0.17366922629284168,0.29065335911831675
13,0.2387614044045015,0.18403882011841716,-2.8816023890795788,2.8816023890795788,3.0,0.1385382454813173,0.17605523613462587,0.28740823742100935
14,0.2288729948291936,0.17668211245925894,-2.8843904147704036,2.8843904147704036,3.0,0.13794051880797603,0.17844544470724819,0.28385393314127455
15,0.2190120892844542,0.1693132009986082,-2.8871310763662503,2.8871310763662503,3.0,0.13736144437433867,0.1808372312494425,0.27999071791255875
16,0.2091830281265128,0.16193684192191765,-2.8898204012545436,2.8898204012545436,3.0,0.13680150604943053,0.18322784787076946,0.2758202940323288
17,0.1993904981826027,0.15455810588903313,-2.89245444838276,2.89245444838276,3.0,0.1362611586313593,0.1856144293108535,0.2713458796799782
18,0.18963953146788712,0.14718237476512944,-2.8950293385293415,2.8950293385293415,3.0,0.1357408231066885,0.18799400463305313,0.26657228257082854
19,0.17993550151407517,0.13981533567470175,-2.897541286123478,2.897541286123478,3.0,0.13524088187564046,0.19036351084403086,0.26150595963019024
20,0.17028411708653957,0.1324629721903975,-2.8999866322345325,2.8999866322345325,3.0,0.13476167400555938,0.1927198083918397,0.25615506033458996
21,0.16069141307141618,0.1251315524866881,-2.902361878289475,2.902361878289475,3.0,0.13430349058078414,0.19505969845301388,0.2505294515082984
22,0.15116373832480912,0.11782761431289691,-2.9046637200190744,2.9046637200190744,3.0,0.13386657022201875,0.1973799418747016,0.2446407215876494
23,0.14170774029373526,0.11055794667137878,-2.9068890810832837,2.9068890810832837,3.0,0.13345109485219592,0.1996772795922664,0.2385021626754961
24,0.13233034624361198,0.10332956812498556,-2.9090351457860693,2.9090351457860693,3.0,0.13305718578842907,0.201948454297426,0.23212872910256963
25,0.12303874096053878,0.09614970170339295,-2.911099390262301,2.911099390262301,3.0,0.13268490024068583,0.20419023308845813,0.22553697168590875
26,0.11384034083873268,0.08902574643019412,-2.9130796115067765,2.9130796115067765,3.0,0.132334228297031,0.20639943079400147,0.21874494741725226
27,0.10474276431431961,0.08196524555131102,-2.9149739536200787,2.9149739536200787,3.0,0.13200509047246844,0.2085729336272945,0.2117721049120796
28,0.09575379866596048,0.07497585160931425,-2.916780930669192,2.916780930669192,3.0,0.13169733589338156,0.2107077228000633,0.20463914658413263
29,0.08688136326977394,0.06806528857635569,-2.9184994456037154,2.9184994456037154,3.0,0.13141074118222715,0.2128008977063283,0.19736786915849902
30,0.07813346946951452,0.06124131132890602,-2.9201288047309966,2.9201288047309966,3.0,0.1311450100974509,0.21484969827754796,0.1899809847734465
31,0.0695181773013042,0.054511662818290306,-2.9216687273349384,2.9216687273349384,3.0,0.13089977397163863,0.2168515261128246,0.18250192552023564
32,0.061043549393263334,0.04788402935977075,-2.923119350121767,2.923119350121767,3.0,0.13067459297687073,0.21880396400203175,0.17495463480391002
33,0.052717602441596186,0.04136599452706384,-2.9244812262889566,2.9244812262889566,3.0,0.1304689582304011,0.2207047934858197,0.16736334935090322
34,0.04454825674318302,0.034964992196026036,-2.9257553191374566,2.9257553191374566,3.0,0.13028229473653755,0.22255201013415826,0.15975237601830733
35,0.03654328433743042,0.028688259328164618,-2.926942990277719,2.926942990277719,3.0,0.13011396514245804,0.2243438362734017,0.15214586775687422
36,0.02871025637389501,0.022542789119184663,-2.9280459826123595,2.9280459826123595,3.0,0.12996327426724605,0.2260787309493341,0.14456760313303937
37,0.02105649037399459,0.01653528515787326,-2.929066398407148,2.929066398407148,3.0,0.12982947434531378,0.22775539697828026,0.1370407737194536
38,0.013588998092222887,0.010672117244648126,-2.9300066728826253,2.9300066728826253,3.0,0.12971177090827443,0.22937278500777128,0.12958778342118532
39,0.0063144347024337265,0.004959279506087419,-2.930869543865848,2.930869543865848,3.0,0.1296093292138966,0.23093009457977642,0.12223006342595162
40,-0.0007609499636647013,-0.0005976485885445039,-2.931658018131752,2.931658018131752,3.0,0.12952128111763422,0.2324267722604102,0.11498790596870398
41,-0.007631357416520604,-0.005993537749833148,-2.9323753351325132,2.9323753351325132,3.0,0.12944673227192002,0.23386250696751298,0.10788031950673879
42,-0.014291483075265333,-0.011223740433419968,-2.933024928859181,2.933024928859181,3.0,0.12938476953134734,0.23523722268910216,0.10092490723902013
43,-0.020736554784634723,-0.016284118027498438,-2.9336103886011844,2.9336103886011844,3.0,0.12933446843832896,0.2365510688391356,0.09413777020299306
44,-0.026962366738886752,-0.02117106332905508,-2.9341354193662754,2.9341354193662754,3.0,0.1292949006639184,0.23780440854062052,0.08753343547506012
45,-0.032965308356417825,-0.025881518069854087,-2.934603802697046,2.934603802697046,3.0,0.12926514128216482,0.2389978051585797,0.08112480931713631
46,-0.03874238774715585,-0.030412985352001768,-2.9350193585727387,2.9350193585727387,3.0,0.12924427576342784,0.2401320074261701,0.07492315447838374
47,-0.0442912495209086,-0.03476353695253466,-2.9353859090194168,2.9353859090194168,3.0,0.12923140658214832,0.24120793351624084,0.06893809030105416
48,-0.04961018679487588,-0.038931815553419236,-2.9357072439716845,2.9357072439716845,3.0,0.12922565934717334,0.24222665440837093,0.06317761380959518
49,-0.054698147368663554,-0.04291703204446419,-2.9359870898388234,2.9359870898388234,3.0,0.12922618837729583,0.24318937688887549,0.05764813959409614
50,-0.05955473414170626,-0.04671895812918634,-2.936229081131816,2.936229081131816,3.0,0.12923218166057587,0.2440974264998087,0.052354556037850476
51,-0.06418019994770281,-0.050337914535435284,-2.936436735409273,2.936436735409273,3.0,0.12924286515261374,0.24495223072424033,0.047300295283755865
52,-0.06857543707067974,-0.05377475519198361,-2.936613431703498,2.936613431703498,3.0,0.12925750638562603,0.24575530266082365,0.04248741427970105
