epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33621566660710017,-0.2545434000945881,-6.812049803691905,6.812049803691905,6.0,0.0858639237493607,0.039956025578687215,-1.5547139362692184
1,-0.32621571291630924,-0.2474917940109562,-6.82758494791257,6.82758494791257,6.0,0.0851408952021659,0.04018912625807641,-1.5544465451499851
2,-0.31621627007796593,-0.24039597124773476,-6.843087611863886,6.843087611863886,6.0,0.08443415629991712,0.04041687597326079,-1.5522707851582174
3,-0.30621816645143224,-0.23325754002824425,-6.858536051241161,6.858536051241161,6.0,0.08374428648058392,0.04063873934444053,-1.5480934780530853
4,-0.2962226210967046,-0.22607843355048474,-6.87390705773594,6.87390705773594,6.0,0.0830718785764229,0.04085416342487185,-1.5418242350593312
5,-0.28623127319012603,-0.21886093793319852,-6.8891759867490485,6.8891759867490485,6.0,0.08241753600594688,0.041062580439701735,-1.5333766610507695
6,-0.2762462118701747,-0.21160772042510828,-6.904316809653674,6.904316809653674,6.0,0.08178186939399065,0.041263411160392734,-1.5226696814275396
7,-0.2662700063043931,-0.20432185762148639,-6.919302193547515,6.919302193547515,6.0,0.08116549259443998,0.041456068954411354,-1.509628984159543
8,-0.2563057356993861,-0.1970068633700381,-6.934103611292657,6.934103611292657,6.0,0.0805690180955175,0.04163996454010891,-1.4941885646235067
9,-0.24635701890736345,-0.18966671598611273,-6.948691484358422,6.948691484358422,6.0,0.07999305179538968,0.04181451146351926,-1.476292355361222
10,-0.23642804320705818,-0.18230588433042838,-6.963035360548803,6.963035360548803,6.0,0.07943818714592214,0.04197913229707757,-1.4558959168532395
11,-0.22652359175284797,-0.17492935223052178,-6.97710412809656,6.97710412809656,6.0,0.07890499867477878,0.042133265539924566,-1.4329681589970953
12,-0.2166490690941157,-0.1675426406510588,-6.990866266828316,6.990866266828316,6.0,0.07839403491089664,0.042276373175533837,-1.407493056427572
13,-0.20681052406889,-0.1601518269398805,-7.0042901361419565,7.0042901361419565,6.0,0.07790581075579575,0.042407948815112194,-1.3794713144138124
14,-0.19701466927425385,-0.15276356039902791,-7.017344298391259,7.017344298391259,6.0,0.07744079936323131,0.0425275263250555,-1.3489219361785003
15,-0.18726889621471066,-0.1453850733567661,-7.029997874955673,7.029997874955673,6.0,0.07699942361226117,0.042634688804471174,-1.3158836375345186
