epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3534611024225623,0.2665966886852214,-6.552817202977409,6.552817202977409,5.0,0.08425995398641414,0.029035279817793257,1.2827383586776455
1,0.3434604317078349,0.25962374242925584,-6.565689802265092,6.565689802265092,5.0,0.08347837582275751,0.029149131107638337,1.2860940130354224
2,0.33345903189186,0.25260402832247264,-6.578574873503862,6.578574873503862,5.0,0.0827120118909612,0.029258396738135597,1.2880052553089292
3,0.3234571741111104,0.2455386847704125,-6.5914563322167385,6.5914563322167385,5.0,0.08196142981498485,0.029362712569267407,1.2883860652557384
4,0.3134554845787841,0.23842913915826627,-6.60431678274592,6.60431678274592,5.0,0.08122721629302918,0.02946170398156696,1.28715068491201
5,0.3034549733022304,0.23127713542291417,-6.617137505370898,6.617137505370898,5.0,0.08050997516965497,0.029554987798404365,1.2842144693358948
6,0.29345706352602896,0.22408476224058207,-6.6298984603336635,6.6298984603336635,5.0,0.07981032497478291,0.029642174644135426,1.2794948576114527
7,0.28346362177774576,0.21685448165456053,-6.642578311521316,6.642578311521316,5.0,0.07912889589630957,0.029722871769105985,1.2729124651309638
8,0.2734769883338006,0.20958915791288193,-6.655154472615141,6.655154472615141,5.0,0.07846632615546961,0.029796686366970145,1.2643922949525996
9,0.26350000786617467,0.20229208623243458,-6.667603178475952,6.667603178475952,5.0,0.07782325775884348,0.029863229401941912,1.2538650620583707
10,0.25353605996674783,0.19496702114699319,-6.679899584390856,6.679899584390856,5.0,0.07720033160752898,0.029922119953334728,1.2412686196656368
11,0.24358908917261463,0.18761820403080065,-6.692017895537907,6.692017895537907,5.0,0.07659818195258558,0.029972990071884347,1.2265494714216023
12,0.23366363403224516,0.18025038931670123,-6.703931528614387,6.703931528614387,5.0,0.07601743019664613,0.030015490126802102,1.209664347426442
13,0.22376485465912122,0.1728688688491541,-6.715613307003439,6.715613307003439,5.0,0.07545867805481637,0.0300492946042768,1.1905818157398969
14,0.213898558117613,0.16547949372925833,-6.727035690110271,6.727035690110271,5.0,0.07492250010384813,0.030074108297407108,1.169283894547899
15,0.20407122087744414,0.15808869292353117,-6.738171036575751,6.738171036575751,5.0,0.07440943576722164,0.0300896728046568,1.1457676237941434
16,0.19429000746135908,0.1507034878239361,-6.748991899973893,6.748991899973893,5.0,0.07391998080523718,0.03009577322947152,1.12004654918213
17,0.18456278430013112,0.1433315018679809,-6.7594713543343055,6.7594713543343055,5.0,0.0734545784033683,0.030092244948520447,1.0921520664589168
18,0.17489812770590124,0.13598096426021206,-6.769583345427513,6.769583345427513,5.0,0.07301360997865192,0.03007898029123773,1.0621345702857137
19,0.1653053247866447,0.128660706786892,-6.779303062254113,6.779303062254113,5.0,0.07259738585219264,0.03005593495031884,1.0300643502908908
20,0.15579436606047636,0.12138015269189177,-6.788607321647255,6.788607321647255,5.0,0.07220613596505916,0.030023133923183894,0.9960321775865613
21,0.14637592849896688,0.11414929659244535,-6.797474957409358,6.797474957409358,5.0,0.07184000084372161,0.029980676769938763,0.9601495285533599
22,0.13706134774494744,0.10697867446729066,-6.805887204050089,6.805887204050089,5.0,0.07149902304813201,0.029928741965899272,0.922548399392703
23,0.12786257832389125,0.09987932285537729,-6.813828064077181,6.813828064077181,5.0,0.07118313935866831,0.029867590128086076,0.8833806749805303
24,0.1187921408095238,0.09286272656801696,-6.821284647022804,6.821284647022804,5.0,0.07089217397522965,0.02979756590680321,0.8428170288789034
25,0.1098630551224481,0.08594075444603717,-6.828247468072361,6.828247468072361,5.0,0.07062583301041814,0.02971909835661648,0.8010453476558175
26,0.10108875944046532,0.07912558298767539,-6.834710694391265,6.834710694391265,5.0,0.07038370055658552,0.029632699636255286,0.7582686913216522
27,0.09248301458119915,0.07242960802953521,-6.840672328087919,6.840672328087919,5.0,0.07016523659140214,0.02953896193388417,0.7147028218149684
28,0.08405979417562048,0.06586534507332759,-6.846134316239025,6.846134316239025,5.0,0.06996977695685232,0.029438552571593595,0.6705733519061925
29,0.07583316147188152,0.05944531930068655,-6.8511025805254455,6.8511025805254455,5.0,0.06979653560127011,0.029332207308623685,0.6261125862923886
30,0.06781713417158894,0.05318194678638169,-6.85558696171829,6.85558696171829,5.0,0.069644609213348,0.029220721933573255,0.5815561436056842
